Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.0735,27.756500000000003,0.0,0.21311143508070124,BIHAR,JAMUI
2001-03-03,15.246,34.11450000000001,0.0,0.10873168073100925,BIHAR,JAMUI
2001-10-27,18.1465,31.186,0.0,0.6208532793877435,BIHAR,JAMUI
2002-11-18,13.705,28.679499999999997,0.0,0.5353931730739491,BIHAR,JAMUI
2002-12-28,11.3445,24.366,0.0,0.47477390077035825,BIHAR,JAMUI
2003-01-30,11.9415,25.8375,0.026607519000000003,0.665168104176876,BIHAR,JAMUI
2003-08-13,25.865000000000002,31.314999999999998,36.389641409999996,0.8775615251682896,BIHAR,JAMUI
2004-02-06,8.76400000000001,23.4285,0.0,0.4328191092784732,BIHAR,JAMUI
2004-11-19,15.364,29.2885,0.0,0.5759900186536182,BIHAR,JAMUI
2006-04-15,22.677500000000002,42.281499999999994,0.0,0.09352686285651297,BIHAR,JAMUI
2008-07-18,25.3585,32.551,23.1133526226,0.8492236422716483,BIHAR,JAMUI
2008-11-01,18.4125,30.778,0.0,0.6586689026749782,BIHAR,JAMUI
2011-06-01,27.005499999999998,41.5525,1.2702938688,0.4759045187473723,BIHAR,JAMUI
2012-04-16,22.304499999999997,38.842,0.0,0.2707968428060995,BIHAR,JAMUI
2012-12-25,7.700000000000015,21.98,0.0,0.40078093804516696,BIHAR,JAMUI
2013-03-15,18.7275,36.538,0.0,0.26219673993979375,BIHAR,JAMUI
2013-08-28,23.2675,26.14,30.3411497256,0.9181655524198317,BIHAR,JAMUI
2013-10-16,20.587,27.369999999999997,1.9912720122,0.9067712848928701,BIHAR,JAMUI
