Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.30900000000003,26.205,0.0,0.481223635591922,MADHAYA PRADESH,SIDHI
2000-02-17,5.57799999999997,29.013,0.0,0.350112745257842,MADHAYA PRADESH,SIDHI
2000-11-30,3.33100000000002,27.912,0.0,0.420700486763278,MADHAYA PRADESH,SIDHI
2000-12-06,2.476,29.738,0.0,0.344545171467364,MADHAYA PRADESH,SIDHI
2001-11-11,10.381,29.536,0.0,0.529362440014029,MADHAYA PRADESH,SIDHI
2001-12-06,6.56900000000002,31.132,0.0,0.462467885198077,MADHAYA PRADESH,SIDHI
2002-01-31,3.81799999999998,27.287,0.0,0.489863067737555,MADHAYA PRADESH,SIDHI
2002-10-19,17.89,32.586,0.021457656,0.638210463021314,MADHAYA PRADESH,SIDHI
2002-11-21,12.595,33.784,0.0,0.365263895949375,MADHAYA PRADESH,SIDHI
2003-11-18,16.072,30.514,0.0,0.465594913335459,MADHAYA PRADESH,SIDHI
2004-05-29,22.596,47.862,0.0,0.193898449640091,MADHAYA PRADESH,SIDHI
2004-08-20,23.782,31.315,21.6525095928,0.883798119361514,MADHAYA PRADESH,SIDHI
2004-11-07,8.346,30.956,0.0,0.577874900983139,MADHAYA PRADESH,SIDHI
2004-11-15,9.95999999999998,31.188,0.0,0.421992147394325,MADHAYA PRADESH,SIDHI
2005-01-21,5.19400000000002,26.739,0.0,0.36680342825393,MADHAYA PRADESH,SIDHI
2005-02-07,15.017,30.114,0.549316548,0.522524829272092,MADHAYA PRADESH,SIDHI
2005-11-07,9.80700000000002,27.79,0.0,0.541318558149848,MADHAYA PRADESH,SIDHI
2006-03-08,18.706,33.867,0.532149912,0.48782068780568,MADHAYA PRADESH,SIDHI
2006-05-03,28.612,44.776,0.0,0.157494792704819,MADHAYA PRADESH,SIDHI
2006-11-14,8.375,31.391,0.0,0.548759646859022,MADHAYA PRADESH,SIDHI
2007-08-12,24.386,31.109,2.616120252,0.837158758939821,MADHAYA PRADESH,SIDHI
2007-09-30,22.739,30.581,2.4993914328,0.851056327250729,MADHAYA PRADESH,SIDHI
2007-10-05,22.44,27.959,21.26540754,0.905013102922954,MADHAYA PRADESH,SIDHI
2007-10-17,19.411,32.851,0.0,0.547873829840376,MADHAYA PRADESH,SIDHI
2008-01-30,10.131,26.242,0.0102996792,0.400992496158189,MADHAYA PRADESH,SIDHI
2008-09-04,25.087,32.156,3.319931664,0.74940702427594,MADHAYA PRADESH,SIDHI
2008-09-23,21.587,30.6,0.968170464,0.81551347770811,MADHAYA PRADESH,SIDHI
2008-09-30,22.446,31.579,1.380157992,0.751637955712882,MADHAYA PRADESH,SIDHI
2008-11-25,4.221,28.273,0.0,0.446486404659484,MADHAYA PRADESH,SIDHI
2009-10-05,23.763,30.195,23.301316764,0.889096392186816,MADHAYA PRADESH,SIDHI
2009-10-07,22.206,26.498,50.3757504,0.935692018211266,MADHAYA PRADESH,SIDHI
2009-10-16,17.339,31.598,0.0,0.642704385718746,MADHAYA PRADESH,SIDHI
2010-11-28,16.654,30.51,0.3192905232,0.749443386291677,MADHAYA PRADESH,SIDHI
2011-03-06,12.986,34.806,0.0,0.293648331200306,MADHAYA PRADESH,SIDHI
2011-08-03,25.4,32.996,17.1627082704,0.855075895692612,MADHAYA PRADESH,SIDHI
2012-05-06,20.311,41.368,0.0480651912,0.231333108179062,MADHAYA PRADESH,SIDHI
