Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.797,41.9885,0.0,0.30883661415956987,KARNATAKA,BELLARY
2000-05-15,22.863,38.531,0.0,0.41369781427896163,KARNATAKA,BELLARY
2000-11-15,15.786000000000001,30.013,0.0,0.5679138199763911,KARNATAKA,BELLARY
2001-03-07,21.4215,34.5495,0.0,0.29224418668692936,KARNATAKA,BELLARY
2001-04-09,23.1645,41.741,0.0,0.3377092124243734,KARNATAKA,BELLARY
2002-04-11,23.405,39.319,1.7412185999999998,0.45324471968215185,KARNATAKA,BELLARY
2002-04-20,24.422,41.7555,0.0,0.3639804308217645,KARNATAKA,BELLARY
2002-08-26,21.6615,30.738,0.9017945484,0.7533556404354812,KARNATAKA,BELLARY
2002-09-15,22.305,33.8525,10.167503613600001,0.7173993652557011,KARNATAKA,BELLARY
2002-11-27,14.0225,32.8255,0.0,0.37174981279150526,KARNATAKA,BELLARY
2004-04-14,26.613999999999997,41.200500000000005,0.0,0.34620448395894915,KARNATAKA,BELLARY
2005-07-15,22.624499999999998,33.6825,12.8216737464,0.7341734434496345,KARNATAKA,BELLARY
2006-08-03,21.622,26.505,4.4609057964,0.819941303023195,KARNATAKA,BELLARY
2007-03-26,23.359,38.8365,0.0,0.3578094690499169,KARNATAKA,BELLARY
2007-04-01,20.945999999999998,38.9495,0.0,0.3245467723296039,KARNATAKA,BELLARY
2007-05-07,27.073,38.072500000000005,0.12989056200000001,0.4626080505863155,KARNATAKA,BELLARY
2008-05-19,23.814999999999998,36.935500000000005,0.12588502319999997,0.4438561878286162,KARNATAKA,BELLARY
2008-12-07,14.9465,29.185,0.0,0.6114016246269224,KARNATAKA,BELLARY
2009-05-17,25.576999999999998,41.9915,3.5139075588,0.46142735238138094,KARNATAKA,BELLARY
2009-06-14,23.971,33.623000000000005,3.0301109184,0.672469171668912,KARNATAKA,BELLARY
2009-07-07,22.651,28.4,0.7378579152000001,0.7501427151137351,KARNATAKA,BELLARY
2009-07-24,22.130000000000003,24.967,2.600098038,0.8248794486639484,KARNATAKA,BELLARY
2010-04-12,25.9825,43.1055,0.016021709999999998,0.30451778923112816,KARNATAKA,BELLARY
2010-06-06,25.85,35.8365,0.1859665332,0.46542141664664866,KARNATAKA,BELLARY
2011-04-26,23.472,37.543000000000006,0.3464696244,0.46447509487684197,KARNATAKA,BELLARY
2011-06-25,23.3115,31.904,1.4196406938000001,0.6726469604095255,KARNATAKA,BELLARY
2013-09-17,21.3915,28.128,6.028176301200001,0.8463258831794694,KARNATAKA,BELLARY
