Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,13.643,30.831,0.0,0.479482155024435,ASSAM,KARIMGANJ
2000-07-20,24.136,31.52,32.53756572,0.924256739857936,ASSAM,KARIMGANJ
2001-12-07,11.503,27.617,0.0,0.7735362644703,ASSAM,KARIMGANJ
2002-04-26,22.194,38.841,3.7731169224,0.651901308245708,ASSAM,KARIMGANJ
2002-04-29,21.939,40.857,0.1853944344,0.529007872459251,ASSAM,KARIMGANJ
2002-05-23,23.672,34.672,6.186673116,0.806425168653693,ASSAM,KARIMGANJ
2002-06-10,23.713,35.172,18.3471713856,0.850316152462899,ASSAM,KARIMGANJ
2002-11-26,17.186,28.487,0.0,0.807168793589928,ASSAM,KARIMGANJ
2002-12-12,10.879,27.196,0.0,0.743222546277864,ASSAM,KARIMGANJ
2004-01-26,7.39400000000001,26.935,0.0,0.648907422063942,ASSAM,KARIMGANJ
2004-04-02,18.984,39.468,0.92010492,0.497996962955805,ASSAM,KARIMGANJ
2004-04-09,20.032,31.219,14.132874348,0.793403974616998,ASSAM,KARIMGANJ
2004-05-19,24.901,30.786,10.2996807192,0.859420912400454,ASSAM,KARIMGANJ
2004-11-08,14.227,29.764,0.0,0.77710716625457,ASSAM,KARIMGANJ
2004-12-17,12.547,28.697,0.0,0.769940292898659,ASSAM,KARIMGANJ
2005-07-12,23.653,27.48,8.5538856024,0.94709830112109,ASSAM,KARIMGANJ
2005-08-23,24.176,30.384,42.6475512,0.945749536753937,ASSAM,KARIMGANJ
2005-12-24,12.977,26.734,0.0,0.802110126252394,ASSAM,KARIMGANJ
2006-11-24,13.919,30.847,0.0,0.678059380634075,ASSAM,KARIMGANJ
2006-12-10,12.22,28.825,0.0,0.727644875288606,ASSAM,KARIMGANJ
2007-01-24,9.12099999999998,30.465,0.0,0.515692249081935,ASSAM,KARIMGANJ
2007-12-07,10.681,27.013,0.0,0.754991474058772,ASSAM,KARIMGANJ
2008-02-04,8.23000000000002,26.623,0.0,0.697946147798201,ASSAM,KARIMGANJ
2008-02-17,8.21300000000002,28.541,0.0,0.608935668893238,ASSAM,KARIMGANJ
2008-02-24,10.576,33.208,0.0,0.507889770919105,ASSAM,KARIMGANJ
2009-04-18,23.313,36.662,1.950072048,0.768389264002649,ASSAM,KARIMGANJ
2009-11-01,18.58,33.022,0.0,0.748932288489747,ASSAM,KARIMGANJ
2009-11-04,19.147,34.127,0.0,0.667280004491382,ASSAM,KARIMGANJ
2010-02-27,16.591,32.901,0.0,0.439314162373094,ASSAM,KARIMGANJ
2010-05-11,23.364,35.497,10.461042468,0.869905313473108,ASSAM,KARIMGANJ
2010-06-07,24.704,31.163,11.4609708,0.922930827828383,ASSAM,KARIMGANJ
2010-09-25,23.809,31.994,25.46082,0.890028654836592,ASSAM,KARIMGANJ
2010-12-10,18.075,24.12,2.9628731592,0.919064934005117,ASSAM,KARIMGANJ
2011-11-16,13.232,28.672,0.0,0.681901054874507,ASSAM,KARIMGANJ
2012-07-31,23.931,29.497,22.52540862,0.940223153984704,ASSAM,KARIMGANJ
