Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.835,39.982,0.05458835520000001,0.42523767650276056,RAJASTHAN,DAUSA
2000-10-13,17.698,37.202,0.0,0.17955497650416802,RAJASTHAN,DAUSA
2003-05-12,26.802,44.387,0.0,0.07017368106852362,RAJASTHAN,DAUSA
2003-06-04,32.46,47.746,0.0,0.1435953105444144,RAJASTHAN,DAUSA
2003-07-31,25.82,29.216,0.44855130239999996,0.7170376205553952,RAJASTHAN,DAUSA
2004-10-03,23.439,32.859,7.5527572824,0.6608128411339436,RAJASTHAN,DAUSA
2006-11-16,16.002,32.081,0.0,0.3744127378418198,RAJASTHAN,DAUSA
2006-12-18,6.95699999999999,27.277,0.0,0.3764756617831842,RAJASTHAN,DAUSA
2008-04-28,24.239,43.409,0.0,0.07456432944450068,RAJASTHAN,DAUSA
2008-06-24,28.699,40.657,3.54927050496,0.420051241313547,RAJASTHAN,DAUSA
2008-09-02,27.488,38.161,0.13595576975999998,0.40727123064450915,RAJASTHAN,DAUSA
2009-05-01,27.354,45.23,0.0,0.08789670349245286,RAJASTHAN,DAUSA
2009-08-02,27.828,38.983,0.18024447456,0.5070750342433366,RAJASTHAN,DAUSA
2010-08-25,24.82,34.35,3.30070511088,0.7510159277994025,RAJASTHAN,DAUSA
2010-09-22,20.508,31.453,0.44219980512,0.6618220848955024,RAJASTHAN,DAUSA
2011-02-21,9.70999999999998,23.772,0.299377404,0.6579931853847022,RAJASTHAN,DAUSA
2011-04-06,15.907,37.145,0.0,0.09898839988475623,RAJASTHAN,DAUSA
2011-06-21,27.823,36.357,7.410965160960001,0.5890887484203307,RAJASTHAN,DAUSA
2011-09-04,24.344,28.967,33.544695672,0.9198464168311051,RAJASTHAN,DAUSA
2012-05-02,22.244,42.482,0.0,0.1187305679424124,RAJASTHAN,DAUSA
2012-09-11,24.569,32.626,1.66099603392,0.7519646964576174,RAJASTHAN,DAUSA
2012-11-03,10.729,29.278,0.0,0.4066613421344238,RAJASTHAN,DAUSA
2013-11-18,9.512,27.7,0.0,0.354322600304227,RAJASTHAN,DAUSA
