Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.838,42.3055,4.8202515,0.320320840682228,HIMACHAL PRADESH,BILASPUR
2000-06-18,28.0025,43.4785,0.146770434,0.32624512566932845,HIMACHAL PRADESH,BILASPUR
2001-06-22,28.924,41.909,5.587578619199999,0.349147417728283,HIMACHAL PRADESH,BILASPUR
2001-09-14,23.0785,36.434,0.11630057399999999,0.37952546451339697,HIMACHAL PRADESH,BILASPUR
2001-10-25,18.1475,34.3565,6.35104314,0.3269515159881335,HIMACHAL PRADESH,BILASPUR
2002-05-13,29.36,43.548,8.49981438,0.24411326637562036,HIMACHAL PRADESH,BILASPUR
2002-06-29,26.748,38.679500000000004,1.5252116112,0.5460914844437972,HIMACHAL PRADESH,BILASPUR
2003-12-11,11.1985,26.037999999999997,0.059652324,0.41087254456827527,HIMACHAL PRADESH,BILASPUR
2003-12-12,12.156500000000001,25.207,0.029182446,0.45643484756125074,HIMACHAL PRADESH,BILASPUR
2004-03-15,17.597,35.1545,1.965309039,0.3110208864988637,HIMACHAL PRADESH,BILASPUR
2005-08-06,23.759999999999998,28.7725,16.22114631,0.810866784658221,HIMACHAL PRADESH,BILASPUR
2005-09-16,19.764499999999998,31.451999999999998,15.223786154999999,0.7508585393272196,HIMACHAL PRADESH,BILASPUR
2006-07-09,29.807000000000002,41.6405,1.3278010716000002,0.49905404863669256,HIMACHAL PRADESH,BILASPUR
2007-04-22,23.03,37.956500000000005,1.905441552,0.30630263595896823,HIMACHAL PRADESH,BILASPUR
2008-02-20,10.325000000000005,27.712,0.0,0.31013845682577623,HIMACHAL PRADESH,BILASPUR
2008-10-18,14.967500000000001,28.9765,1.031255622,0.47070228476465226,HIMACHAL PRADESH,BILASPUR
2008-10-19,15.8705,29.814,8.7431397714,0.489420407132853,HIMACHAL PRADESH,BILASPUR
2009-09-02,22.9465,33.948499999999996,8.673191531999999,0.6961024890080678,HIMACHAL PRADESH,BILASPUR
2011-04-01,14.6325,32.261,0.05407334280000001,0.32039154314535523,HIMACHAL PRADESH,BILASPUR
2011-04-20,15.542000000000002,31.3585,4.3559079372000005,0.477620311075323,HIMACHAL PRADESH,BILASPUR
2011-11-15,10.29049999999999,27.881999999999998,0.284957847,0.4141445411934638,HIMACHAL PRADESH,BILASPUR
2011-12-02,8.59800000000001,25.177500000000002,1.81789497,0.6159431638124621,HIMACHAL PRADESH,BILASPUR
2012-02-02,5.1695,21.291,0.0,0.5484400059825982,HIMACHAL PRADESH,BILASPUR
2012-03-13,12.465,26.7025,1.0316846412,0.43592454050558,HIMACHAL PRADESH,BILASPUR
2012-09-25,19.881,30.7115,5.5197712476,0.7860394217995218,HIMACHAL PRADESH,BILASPUR
2013-01-21,2.533999999999995,19.13,0.0,0.6677185893169642,HIMACHAL PRADESH,BILASPUR
2013-01-27,2.97200000000001,20.393,0.0021457665,0.6726044958257265,HIMACHAL PRADESH,BILASPUR
2013-01-29,4.670500000000005,22.9235,0.0,0.6539882654245642,HIMACHAL PRADESH,BILASPUR
2013-05-22,25.761,45.230000000000004,6.979321368,0.29174546562061027,HIMACHAL PRADESH,BILASPUR
2013-09-27,21.6525,29.899,12.0248782776,0.8233276846085993,HIMACHAL PRADESH,BILASPUR
