Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,-28.009,-10.818,2.485656,0.867333560060817,JAMMU AND KASHMIR,KARGIL
2000-03-10,-23.215,-6.81900000000002,2.2384639368,0.81209362252526,JAMMU AND KASHMIR,KARGIL
2001-01-31,-16.929,-7.62799999999999,0.6540301512,0.809388671505259,JAMMU AND KASHMIR,KARGIL
2001-10-12,-9.88900000000001,-2.16199999999998,4.9816140912,0.725415122221623,JAMMU AND KASHMIR,KARGIL
2001-10-20,-12.526,0.134999999999991,0.0,0.807347183244904,JAMMU AND KASHMIR,KARGIL
2003-04-23,-5.31999999999999,6.85700000000003,0.0,0.722152227502403,JAMMU AND KASHMIR,KARGIL
2004-06-20,1.255,9.56,3.4503938064,0.688846274950673,JAMMU AND KASHMIR,KARGIL
2004-12-25,-36.142,-13.005,0.3553390224,0.76144059950816,JAMMU AND KASHMIR,KARGIL
2005-05-18,-13.201,-0.670000000000016,0.283241448,0.887503133685859,JAMMU AND KASHMIR,KARGIL
2005-07-08,1.46699999999998,3.73500000000001,18.64928988,0.983647821084788,JAMMU AND KASHMIR,KARGIL
2005-08-05,2.39600000000002,13.332,0.2780914824,0.735496727227982,JAMMU AND KASHMIR,KARGIL
2007-02-05,-29.964,-4.733,1.850509512,0.852504570003604,JAMMU AND KASHMIR,KARGIL
2007-08-09,1.66500000000002,13.48,0.0205993584,0.786373729051438,JAMMU AND KASHMIR,KARGIL
2008-02-12,-30.316,-13.158,0.268650144,0.723766318081715,JAMMU AND KASHMIR,KARGIL
2008-04-14,-11.823,-1.03500000000003,9.8421998544,0.916346154442776,JAMMU AND KASHMIR,KARGIL
2008-11-14,-11.475,-4.35199999999998,1.9929879288,0.68867977064093,JAMMU AND KASHMIR,KARGIL
2009-11-16,-18.086,-7.92599999999999,7.378003008,0.897884173984539,JAMMU AND KASHMIR,KARGIL
2010-06-14,-2.79700000000003,4.03899999999999,8.754728652,0.924707512980345,JAMMU AND KASHMIR,KARGIL
2011-03-13,-19.239,-2.71300000000002,0.0034332264,0.872593768212192,JAMMU AND KASHMIR,KARGIL
2011-03-28,-15.676,-3.26400000000001,25.261692444,0.944713967089221,JAMMU AND KASHMIR,KARGIL
2011-05-03,-6.88499999999999,3.065,0.0240326064,0.811574790569657,JAMMU AND KASHMIR,KARGIL
2012-07-28,1.21699999999998,15.048,0.0068664528,0.476789071821178,JAMMU AND KASHMIR,KARGIL
2013-09-10,-0.170000000000016,9.13999999999999,0.3999708396,0.82354782987215,JAMMU AND KASHMIR,KARGIL
