Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.817500000000003,26.6625,59.302568025,0.8746272838041517,KARNATAKA,KANARA SOUTH
2000-07-13,24.848999999999997,26.5435,26.9839914444,0.8895697067528727,KARNATAKA,KANARA SOUTH
2001-02-08,21.426000000000002,30.9695,0.0,0.5252576394263242,KARNATAKA,KANARA SOUTH
2001-02-15,23.018,31.197499999999998,0.0,0.6774328130745128,KARNATAKA,KANARA SOUTH
2001-04-11,27.33,33.5845,0.237107295,0.7010779748961112,KARNATAKA,KANARA SOUTH
2002-01-30,21.932,28.7325,0.0,0.6690707667450333,KARNATAKA,KANARA SOUTH
2002-03-11,24.698999999999998,33.1175,0.0,0.6180089107850866,KARNATAKA,KANARA SOUTH
2003-06-16,25.5595,27.3885,65.4117928155,0.865892896389125,KARNATAKA,KANARA SOUTH
2004-04-28,25.6035,33.513,1.7498743812000002,0.7105535155250817,KARNATAKA,KANARA SOUTH
2004-05-26,25.942500000000003,28.985,15.053843940299998,0.8367100788184514,KARNATAKA,KANARA SOUTH
2004-10-31,24.2095,28.8475,19.164918997799997,0.8095672064933503,KARNATAKA,KANARA SOUTH
2005-11-30,22.411499999999997,28.8235,1.3670686232999998,0.7765511475600445,KARNATAKA,KANARA SOUTH
2005-12-08,22.051000000000002,30.088500000000003,0.0,0.6557921284850566,KARNATAKA,KANARA SOUTH
2006-05-22,25.587,31.814,7.664572873800001,0.7457962605279584,KARNATAKA,KANARA SOUTH
2006-10-19,24.2115,29.497,12.9548545965,0.8443568754879157,KARNATAKA,KANARA SOUTH
2007-09-10,24.2505,28.516,3.9149524961999993,0.859054763931378,KARNATAKA,KANARA SOUTH
2008-03-20,24.9435,30.8105,18.791558478,0.8108057749987369,KARNATAKA,KANARA SOUTH
2010-03-01,24.5165,31.806,0.018882729,0.700549185575762,KARNATAKA,KANARA SOUTH
2010-08-10,24.447000000000003,27.5885,13.967228268000001,0.8609440410332382,KARNATAKA,KANARA SOUTH
2011-06-27,26.649,27.441000000000003,45.3012229305,0.8551718014347456,KARNATAKA,KANARA SOUTH
2011-09-11,25.078000000000003,27.367,22.831605384299998,0.8554747479362503,KARNATAKA,KANARA SOUTH
2012-02-16,23.8435,28.981,0.0017166132,0.6596961755917543,KARNATAKA,KANARA SOUTH
2012-09-10,23.898,27.414,17.8214549076,0.8582662698714606,KARNATAKA,KANARA SOUTH
2012-10-01,25.714,27.7795,34.5344042475,0.8494382208969824,KARNATAKA,KANARA SOUTH
2013-04-20,26.83,29.9655,0.0,0.6558838695176614,KARNATAKA,KANARA SOUTH
2013-05-24,27.2975,30.21,0.29246800950000007,0.7297913416990194,KARNATAKA,KANARA SOUTH
