Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.10199999999998,24.141,0.0,0.445115926327967,MADHAYA PRADESH,UMARIA
2000-04-25,26.723,40.324,0.0,0.16759303161224,MADHAYA PRADESH,UMARIA
2000-10-04,19.056,37.172,0.0,0.508302914353233,MADHAYA PRADESH,UMARIA
2000-11-25,8.09899999999999,29.446,0.0,0.428517835785961,MADHAYA PRADESH,UMARIA
2001-08-07,23.003,30.874,20.37963456,0.888334486643706,MADHAYA PRADESH,UMARIA
2001-12-16,7.63799999999998,27.061,0.0,0.352113880455346,MADHAYA PRADESH,UMARIA
2002-08-13,22.124,23.471,4.878614484,0.915039585488887,MADHAYA PRADESH,UMARIA
2003-08-23,23.346,27.546,7.589148552,0.939408402828714,MADHAYA PRADESH,UMARIA
2003-10-03,16.885,29.999,0.0,0.685716146182117,MADHAYA PRADESH,UMARIA
2004-01-30,12.75,25.738,0.4789353528,0.722393208395029,MADHAYA PRADESH,UMARIA
2005-09-01,22.417,33.332,0.156211992,0.627945303827901,MADHAYA PRADESH,UMARIA
2005-09-28,18.024,30.066,0.0,0.775180096265408,MADHAYA PRADESH,UMARIA
2005-11-22,7.05700000000002,28.887,0.0,0.434515066898705,MADHAYA PRADESH,UMARIA
2007-08-01,24.441,29.127,21.3735567456,0.906710871787602,MADHAYA PRADESH,UMARIA
2008-01-26,9.77300000000002,22.612,0.1064300904,0.604792288209488,MADHAYA PRADESH,UMARIA
2008-10-28,14.835,31.946,0.0,0.441284284317693,MADHAYA PRADESH,UMARIA
2009-06-07,29.428,39.881,0.0,0.223007099103986,MADHAYA PRADESH,UMARIA
2009-10-08,18.343,29.617,0.18539424,0.799999950500167,MADHAYA PRADESH,UMARIA
2009-11-06,16.936,33.255,0.121879512,0.585909719585427,MADHAYA PRADESH,UMARIA
2009-11-07,17.86,32.547,0.0137329056,0.525137978129283,MADHAYA PRADESH,UMARIA
2009-11-10,19.205,27.957,2.4650573904,0.806917688900366,MADHAYA PRADESH,UMARIA
2011-03-27,15.272,36.444,0.0017166132,0.144460026395591,MADHAYA PRADESH,UMARIA
2011-10-06,16.263,31.414,1.16043084,0.742110381227085,MADHAYA PRADESH,UMARIA
2012-02-28,11.277,32.333,0.0,0.191762996170913,MADHAYA PRADESH,UMARIA
2013-03-31,17.169,34.351,0.0,0.267505118600913,MADHAYA PRADESH,UMARIA
2013-05-15,25.322,39.782,0.0,0.166072920115617,MADHAYA PRADESH,UMARIA
