Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.166,33.935,2.3034505885714287,0.415192203787916,MAHARASHTRA,BULDHANA
2001-12-17,14.686,30.61,0.026484906857142856,0.43571108548922005,MAHARASHTRA,BULDHANA
2002-01-04,9.10700000000003,26.138,0.5108153142857143,0.30243604789317974,MAHARASHTRA,BULDHANA
2002-01-11,11.524,28.136,0.10128024000000001,0.3248239491790982,MAHARASHTRA,BULDHANA
2002-09-13,21.309,29.959,0.9600770314285715,0.7715978649867693,MAHARASHTRA,BULDHANA
2002-11-13,15.335,29.775,0.9990688752,0.6656876949955349,MAHARASHTRA,BULDHANA
2005-01-07,18.38,29.964,0.44533860377142853,0.4331599495288076,MAHARASHTRA,BULDHANA
2005-01-19,9.37700000000001,25.806,5.3202789514285715,0.3594767972560556,MAHARASHTRA,BULDHANA
2005-05-25,28.739,42.483,2.7216906685714286,0.27237981906090053,MAHARASHTRA,BULDHANA
2005-12-04,16.095,28.414,3.0472350685714287,0.5187325385286573,MAHARASHTRA,BULDHANA
2006-11-23,21.589,28.868,2.209772808,0.519789324907046,MAHARASHTRA,BULDHANA
2006-12-23,14.997,28.634,0.9156911266285714,0.47313603831952317,MAHARASHTRA,BULDHANA
2007-04-29,27.724,42.162,1.3325827937142858,0.22720714381869556,MAHARASHTRA,BULDHANA
2007-12-06,14.43,27.353,0.0,0.425878544923937,MAHARASHTRA,BULDHANA
2008-01-07,14.496,29.28,1.9061774742857143,0.416139172389003,MAHARASHTRA,BULDHANA
2008-03-03,17.761,35.202,1.5057157885714285,0.2112509623927557,MAHARASHTRA,BULDHANA
2008-03-30,24.564,38.555,0.8629667537142858,0.31118473205619857,MAHARASHTRA,BULDHANA
2009-12-26,11.904,27.811,2.944973010857143,0.41737281302222023,MAHARASHTRA,BULDHANA
2010-08-23,22.844,28.101,5.329840940228571,0.8672334194404933,MAHARASHTRA,BULDHANA
2010-11-12,20.981,30.132,13.185556632,0.8130472492693411,MAHARASHTRA,BULDHANA
2010-11-27,20.121,29.44,4.926191346514285,0.6106715103902908,MAHARASHTRA,BULDHANA
2011-03-15,18.029,36.302,0.0235421352,0.2236315253211257,MAHARASHTRA,BULDHANA
2011-04-18,26.676,39.019,1.0662621613714287,0.28512457162780613,MAHARASHTRA,BULDHANA
2011-08-26,20.728,22.011,57.79250017714286,0.9321956187427777,MAHARASHTRA,BULDHANA
2011-10-02,21.564,28.867,3.1173705843428574,0.7602761791314453,MAHARASHTRA,BULDHANA
2012-07-21,23.289,26.259,4.7368720347428575,0.8804492020988323,MAHARASHTRA,BULDHANA
2013-05-20,28.139,41.77,6.490026833142857,0.33450070195274556,MAHARASHTRA,BULDHANA
