Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.454,36.456,0.0,0.200607662280932,MADHAYA PRADESH,REWA
2000-06-28,27.766,38.909,2.1818142,0.463811894628219,MADHAYA PRADESH,REWA
2000-12-16,3.16800000000001,29.277,0.0,0.41835484138002,MADHAYA PRADESH,REWA
2001-02-23,8.661,34.75,0.0,0.35446798652686,MADHAYA PRADESH,REWA
2001-12-09,8.77800000000002,30.806,0.0,0.447835360160044,MADHAYA PRADESH,REWA
2002-04-05,13.063,42.561,0.0,0.203257298706598,MADHAYA PRADESH,REWA
2002-11-03,14.644,34.534,0.0,0.333242451436086,MADHAYA PRADESH,REWA
2003-02-07,11.363,29.591,0.0,0.474078773917254,MADHAYA PRADESH,REWA
2003-02-12,16.054,30.266,0.0,0.440155379236618,MADHAYA PRADESH,REWA
2003-11-08,21.008,33.461,0.0,0.495771357825802,MADHAYA PRADESH,REWA
2004-06-16,24.774,26.578,35.04638592,0.888853165068585,MADHAYA PRADESH,REWA
2004-08-18,23.445,30.785,3.100205412,0.847610700100846,MADHAYA PRADESH,REWA
2005-11-29,9.77499999999998,29.549,0.0,0.480582782276113,MADHAYA PRADESH,REWA
2008-06-12,25.88,34.302,18.687051396,0.729639885675075,MADHAYA PRADESH,REWA
2008-08-24,24.546,32.151,13.1887441728,0.788432724573322,MADHAYA PRADESH,REWA
2008-09-25,20.124,32.03,0.0,0.68364639145623,MADHAYA PRADESH,REWA
2008-10-03,22.121,35.521,3.60832266,0.704479041186607,MADHAYA PRADESH,REWA
2008-10-30,13.686,32.682,0.0,0.56410374096275,MADHAYA PRADESH,REWA
2009-02-25,11.82,36.325,0.0,0.290970965271909,MADHAYA PRADESH,REWA
2009-03-11,11.867,36.246,0.0,0.184533996925825,MADHAYA PRADESH,REWA
2009-09-18,23.007,34.539,0.0,0.628372334792458,MADHAYA PRADESH,REWA
2010-05-22,26.081,50.758,0.120162816,0.323280310002042,MADHAYA PRADESH,REWA
2010-08-06,25.069,32.397,5.67340938,0.763618339969549,MADHAYA PRADESH,REWA
2011-12-15,2.50700000000001,26.916,0.0,0.524600107671485,MADHAYA PRADESH,REWA
2012-01-29,10.846,24.72,0.0,0.458223752362591,MADHAYA PRADESH,REWA
2012-02-14,8.65499999999997,33.943,0.0,0.433849898251118,MADHAYA PRADESH,REWA
2012-02-27,5.70299999999997,33.806,0.0,0.380881015124277,MADHAYA PRADESH,REWA
2012-03-17,10.483,38.615,0.0017166132,0.406394000102579,MADHAYA PRADESH,REWA
2012-06-24,24.977,39.076,2.684781216,0.534755384189986,MADHAYA PRADESH,REWA
2012-07-13,26.2,34.63,15.35682852,0.711848373103743,MADHAYA PRADESH,REWA
2012-10-27,11.731,31.53,0.0,0.469660292060556,MADHAYA PRADESH,REWA
2012-11-29,6.20999999999998,29.672,0.0,0.467500561327146,MADHAYA PRADESH,REWA
