Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.289,30.977,0.0,0.19397718638546,UTTARAKHAND,DEHRA DUN
2000-05-04,22.943,40.603,0.0,0.136631104380244,UTTARAKHAND,DEHRA DUN
2001-01-12,5.60500000000002,20.753,0.0,0.186808252040646,UTTARAKHAND,DEHRA DUN
2001-06-21,25.352,40.449,0.0137329056,0.293685141155459,UTTARAKHAND,DEHRA DUN
2002-06-03,23.364,40.97,0.0,0.142033704120671,UTTARAKHAND,DEHRA DUN
2002-07-15,25.232,41.854,0.0,0.162026135233043,UTTARAKHAND,DEHRA DUN
2004-04-03,19.121,36.617,0.0,0.127032782881801,UTTARAKHAND,DEHRA DUN
2004-06-13,25.924,39.026,0.0,0.29542381035501,UTTARAKHAND,DEHRA DUN
2004-06-28,23.465,38.9,0.0,0.263417630834779,UTTARAKHAND,DEHRA DUN
2004-10-14,16.259,29.195,0.0446319576,0.306391677694094,UTTARAKHAND,DEHRA DUN
2005-03-17,17.628,33.961,0.0,0.275854975624781,UTTARAKHAND,DEHRA DUN
2005-03-23,14.01,27.927,0.0,0.251575285349439,UTTARAKHAND,DEHRA DUN
2005-03-26,12.645,31.536,0.0,0.265333326750371,UTTARAKHAND,DEHRA DUN
2005-05-23,24.363,40.561,0.0,0.164207524776455,UTTARAKHAND,DEHRA DUN
2006-06-02,27.733,39.657,0.010299672,0.193529230018794,UTTARAKHAND,DEHRA DUN
2007-01-10,7.84500000000003,22.884,0.0,0.151455334626159,UTTARAKHAND,DEHRA DUN
2007-11-30,12.776,25.219,0.0,0.155339006590323,UTTARAKHAND,DEHRA DUN
2008-03-08,14.997,31.174,0.0,0.15828598309698,UTTARAKHAND,DEHRA DUN
2008-07-02,22.021,35.657,2.954294856,0.626094294214846,UTTARAKHAND,DEHRA DUN
2008-11-09,11.126,27.626,0.0,0.575962866563492,UTTARAKHAND,DEHRA DUN
2009-03-15,10.888,33.088,0.0,0.319577897823563,UTTARAKHAND,DEHRA DUN
2011-04-07,17.636,33.337,0.0583648632,0.329546339453853,UTTARAKHAND,DEHRA DUN
2011-04-09,16.893,33.758,0.0,0.170368115205606,UTTARAKHAND,DEHRA DUN
2011-06-07,24.556,39.436,0.1682282088,0.280565916828652,UTTARAKHAND,DEHRA DUN
2011-10-16,15.252,28.509,0.0017166132,0.525687347443615,UTTARAKHAND,DEHRA DUN
2012-01-31,5.77600000000001,20.539,0.0,0.243936008384644,UTTARAKHAND,DEHRA DUN
2012-03-27,17.379,34.273,0.0,0.18086004987876,UTTARAKHAND,DEHRA DUN
