Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.377000000000002,35.9955,0.10299675959999999,0.43678730029461854,MAHARASHTRA,LATUR
2001-02-25,18.374499999999998,36.704499999999996,0.0,0.1219730416528525,MAHARASHTRA,LATUR
2002-03-21,22.04,36.900000000000006,0.0,0.1381421999414365,MAHARASHTRA,LATUR
2002-05-04,27.701,45.117000000000004,0.0,0.200436990147608,MAHARASHTRA,LATUR
2003-09-23,21.379,30.718,10.3477468032,0.8005267237448774,MAHARASHTRA,LATUR
2003-11-03,18.61,31.364,0.0,0.5988027577127065,MAHARASHTRA,LATUR
2004-06-04,25.427500000000002,32.88,5.74035327,0.5574555787722325,MAHARASHTRA,LATUR
2006-03-28,22.037,37.785,0.0,0.16680915751911152,MAHARASHTRA,LATUR
2006-06-21,24.236,35.2825,8.19168129,0.574128947775336,MAHARASHTRA,LATUR
2007-06-08,26.185,35.8935,2.6865017892000003,0.5203101033998869,MAHARASHTRA,LATUR
2007-10-18,17.532,30.265500000000003,0.0,0.5361171174119546,MAHARASHTRA,LATUR
2007-12-03,16.908,22.72,2.1895408476,0.742419804241904,MAHARASHTRA,LATUR
2008-10-22,18.8285,28.9805,0.0,0.49653694078511446,MAHARASHTRA,LATUR
2009-01-11,17.3385,30.0655,0.0,0.4128467957028735,MAHARASHTRA,LATUR
2009-12-04,16.743000000000002,28.814,0.0,0.45125709626285504,MAHARASHTRA,LATUR
2010-02-01,16.089,30.921999999999997,0.0,0.2750811836527165,MAHARASHTRA,LATUR
2010-04-03,23.7115,38.7085,0.0,0.1673935367550935,MAHARASHTRA,LATUR
2010-05-18,28.927500000000002,42.985,0.0,0.18362195948099802,MAHARASHTRA,LATUR
2011-08-11,22.5585,25.6065,0.34332267240000003,0.800102181434169,MAHARASHTRA,LATUR
2011-10-21,17.828,30.000500000000002,0.01373292,0.5962397798332846,MAHARASHTRA,LATUR
2012-09-12,20.4795,25.612499999999997,4.8219685091999995,0.8746915525517229,MAHARASHTRA,LATUR
2012-11-15,13.303,27.368000000000002,0.0,0.452010498015469,MAHARASHTRA,LATUR
2012-12-12,15.354500000000002,30.6025,0.0,0.35056713737059153,MAHARASHTRA,LATUR
2013-02-21,18.130000000000003,33.373,0.0,0.3595899938007735,MAHARASHTRA,LATUR
