Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.545,30.707,0.2832412812,0.7435371416906943,GUJARAT,JUNAGADH
2001-10-29,25.231,34.241,3.1376841300000002,0.6189921610430031,GUJARAT,JUNAGADH
2001-11-12,23.5215,32.387,0.39825486,0.413731545013384,GUJARAT,JUNAGADH
2001-12-19,22.768,31.752499999999998,0.11701584,0.4190903527471718,GUJARAT,JUNAGADH
2002-11-06,26.9685,33.0695,1.5970229399999998,0.49384675536403977,GUJARAT,JUNAGADH
2003-02-04,18.819,28.8345,0.71697267,0.48703716018001614,GUJARAT,JUNAGADH
2003-08-07,26.476999999999997,28.393,29.47969566,0.8627073886246307,GUJARAT,JUNAGADH
2003-10-04,26.4865,34.572,5.354691882,0.6018807702704386,GUJARAT,JUNAGADH
2003-11-29,22.8755,31.403,6.497384496,0.47454330632532327,GUJARAT,JUNAGADH
2005-04-20,24.7545,34.954499999999996,1.2228012,0.5889950591282503,GUJARAT,JUNAGADH
2005-09-12,26.2295,27.801499999999997,95.934668022,0.8896073379648021,GUJARAT,JUNAGADH
2006-07-02,27.3275,31.6325,16.2795078396,0.7928158709495534,GUJARAT,JUNAGADH
2006-07-18,26.938499999999998,30.4075,1.3329510804,0.7730426425208244,GUJARAT,JUNAGADH
2006-09-18,26.235500000000002,31.6475,13.669395708000001,0.8199142768311286,GUJARAT,JUNAGADH
2006-12-15,23.211,30.786,0.47264059799999997,0.5081617372072587,GUJARAT,JUNAGADH
2007-01-11,19.014,28.5695,1.88856114,0.41468625938043635,GUJARAT,JUNAGADH
2007-11-21,23.6635,31.0915,2.84099748,0.4001759778330525,GUJARAT,JUNAGADH
2008-04-23,25.203,34.804500000000004,0.175094556,0.5393954925648093,GUJARAT,JUNAGADH
2009-01-22,22.633000000000003,30.848999999999997,0.0,0.4618519726215482,GUJARAT,JUNAGADH
2010-12-18,19.7115,28.6765,0.9155268,0.44098510105056016,GUJARAT,JUNAGADH
2011-03-18,24.071,32.6695,0.0,0.5084083458982191,GUJARAT,JUNAGADH
2011-08-17,26.9765,29.021500000000003,5.7781221312,0.839126887540805,GUJARAT,JUNAGADH
2012-05-25,26.9335,31.636000000000003,4.800796332,0.7238006661439296,GUJARAT,JUNAGADH
2012-09-16,27.1385,29.374499999999998,0.5418781403999999,0.811772314781633,GUJARAT,JUNAGADH
2013-08-01,26.316499999999998,27.738999999999997,28.298951817,0.8566679839540637,GUJARAT,JUNAGADH
