Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.883,45.014,0.0,0.5064271771251917,TAMILNADU,CUDDALORE
2000-06-26,27.769,41.28,0.6231311495999999,0.403985997774616,TAMILNADU,CUDDALORE
2000-12-29,22.61,28.848,34.48734252,0.8826770249161163,TAMILNADU,CUDDALORE
2001-03-31,23.759,39.517,0.3278732736,0.5440164629686343,TAMILNADU,CUDDALORE
2001-08-26,26.292,35.311,1.8997203696,0.577786676974299,TAMILNADU,CUDDALORE
2002-10-30,24.163,31.383,8.486941464000001,0.8344577955678063,TAMILNADU,CUDDALORE
2003-06-13,28.78,40.326,8.5910805216,0.5306095558309702,TAMILNADU,CUDDALORE
2005-12-29,19.02,27.996,0.038909915999999996,0.8183079777524783,TAMILNADU,CUDDALORE
2006-01-29,19.199,29.846,0.0,0.6757172062195483,TAMILNADU,CUDDALORE
2006-10-21,24.161,30.526,13.3509625128,0.8536131731687676,TAMILNADU,CUDDALORE
2007-04-16,25.18,38.216,1.070593956,0.6180266157132136,TAMILNADU,CUDDALORE
2007-04-21,26.461,41.43,3.212642376,0.644486126404311,TAMILNADU,CUDDALORE
2008-02-10,23.492,31.0,12.129591636,0.8067195983092988,TAMILNADU,CUDDALORE
2008-03-10,21.607,36.202,0.0,0.55224484159012,TAMILNADU,CUDDALORE
2008-11-26,23.642,25.746,26.11885044,0.9267967999331576,TAMILNADU,CUDDALORE
2010-07-28,24.529,34.58,2.9943439055999996,0.6059185699504858,TAMILNADU,CUDDALORE
2010-09-28,23.808,32.89,16.6866275808,0.7793514866294217,TAMILNADU,CUDDALORE
2010-11-18,22.541,28.938,10.9256710464,0.8948890204452346,TAMILNADU,CUDDALORE
2010-11-29,22.54,29.791,1.1524203143999998,0.826979899314214,TAMILNADU,CUDDALORE
2011-01-06,20.554,28.577,1.9781120436000001,0.7922580141506274,TAMILNADU,CUDDALORE
2011-01-16,20.543,29.639,0.1522064424,0.7589867731290606,TAMILNADU,CUDDALORE
2011-12-11,21.425,29.401,0.9647360256,0.821629527966537,TAMILNADU,CUDDALORE
2012-02-24,16.877,35.402,0.0,0.45059703604125634,TAMILNADU,CUDDALORE
2012-05-08,27.883,43.397,0.5762100144,0.455007223253054,TAMILNADU,CUDDALORE
2012-06-23,26.131,38.853,0.11444088000000001,0.459013014223913,TAMILNADU,CUDDALORE
2013-06-21,25.777,33.425,10.6078184292,0.6192797955710784,TAMILNADU,CUDDALORE
