Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.211500000000001,29.265500000000003,0.0,0.14439273672702502,MADHAYA PRADESH,NEEMUCH
2001-03-03,14.907499999999999,32.215,0.0,0.10130855599702249,MADHAYA PRADESH,NEEMUCH
2001-10-27,16.078000000000003,38.162000000000006,0.0,0.250741280995942,MADHAYA PRADESH,NEEMUCH
2002-11-18,14.7605,34.069,0.0,0.223089115397563,MADHAYA PRADESH,NEEMUCH
2002-12-28,10.288,25.589,0.0,0.4064601048384,MADHAYA PRADESH,NEEMUCH
2003-01-30,9.92250000000001,29.9195,0.0,0.3291104189571925,MADHAYA PRADESH,NEEMUCH
2003-08-13,23.930999999999997,31.484,5.7249024336000005,0.8157731109630585,MADHAYA PRADESH,NEEMUCH
2004-02-06,8.710499999999996,26.875999999999998,0.0,0.162714120447007,MADHAYA PRADESH,NEEMUCH
2004-11-19,17.7885,33.040000000000006,0.0,0.2488446737606285,MADHAYA PRADESH,NEEMUCH
2006-04-15,23.8375,38.7685,0.0,0.129076867942422,MADHAYA PRADESH,NEEMUCH
2008-07-18,25.4405,35.0925,0.0437736852,0.5617269225457715,MADHAYA PRADESH,NEEMUCH
2008-11-01,15.899,34.0805,0.0,0.2159829911042765,MADHAYA PRADESH,NEEMUCH
2011-06-01,27.103,40.420500000000004,0.0017166132,0.350211977761559,MADHAYA PRADESH,NEEMUCH
2012-04-16,21.067999999999998,39.001000000000005,0.0,0.20885089496687997,MADHAYA PRADESH,NEEMUCH
2012-12-25,8.25550000000001,25.636,0.0,0.3064726897802605,MADHAYA PRADESH,NEEMUCH
2013-03-15,17.384,33.43,0.0,0.2128522948964755,MADHAYA PRADESH,NEEMUCH
2013-08-28,21.8345,29.933999999999997,0.1871109108,0.839615429276769,MADHAYA PRADESH,NEEMUCH
2013-10-16,18.273000000000003,32.0115,0.0,0.5306017717004196,MADHAYA PRADESH,NEEMUCH
