Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.487,34.44,0.0,0.743586009293938,ASSAM,NALBARI
2000-11-28,14.194,29.381,0.0,0.694207768797707,ASSAM,NALBARI
2001-06-19,25.86,28.824,7.238963052,0.920376310624291,ASSAM,NALBARI
2002-04-04,17.656,30.957,0.0,0.671271031266659,ASSAM,NALBARI
2002-07-14,26.165,33.078,9.364128912,0.854634759971186,ASSAM,NALBARI
2002-11-01,18.63,32.534,0.0,0.686330024833898,ASSAM,NALBARI
2004-01-14,9.08100000000002,27.433,0.0,0.634303818262285,ASSAM,NALBARI
2004-01-15,11.147,27.671,0.0,0.62101592575324,ASSAM,NALBARI
2004-04-05,21.365,35.236,2.18181636,0.648690114096329,ASSAM,NALBARI
2004-12-13,11.695,29.168,0.0,0.688331942499205,ASSAM,NALBARI
2006-07-13,27.458,39.584,0.4008291408,0.714671655105549,ASSAM,NALBARI
2006-12-07,9.98899999999998,29.232,0.0,0.703008985902801,ASSAM,NALBARI
2007-02-08,15.142,24.356,5.7137539968,0.716154971943379,ASSAM,NALBARI
2007-09-27,25.677,34.103,0.0,0.777853069391074,ASSAM,NALBARI
2008-08-04,26.603,33.239,1.6273494,0.787878013591412,ASSAM,NALBARI
2008-12-01,15.062,30.141,0.0,0.676210851706581,ASSAM,NALBARI
2009-02-22,9.12299999999999,32.162,0.0,0.677287091580708,ASSAM,NALBARI
2010-03-13,13.93,33.95,0.0,0.597603353298079,ASSAM,NALBARI
2010-04-18,21.908,27.058,9.35726508,0.91674358846887,ASSAM,NALBARI
2010-09-01,25.845,34.842,3.89328192,0.830595931779453,ASSAM,NALBARI
2011-03-17,16.587,35.129,0.0,0.277304122988215,ASSAM,NALBARI
2011-09-06,24.845,29.576,38.66844564,0.938452760530969,ASSAM,NALBARI
2011-10-29,16.579,29.748,0.0017166132,0.649303745829345,ASSAM,NALBARI
2012-06-15,24.184,27.355,31.0707002664,0.965694357459943,ASSAM,NALBARI
2012-12-27,10.512,25.248,0.0,0.558212758468986,ASSAM,NALBARI
2013-02-10,11.913,32.822,0.0,0.532167552308291,ASSAM,NALBARI
2013-02-24,15.122,33.732,0.0034332264,0.496534392939377,ASSAM,NALBARI
2013-06-15,25.56,31.083,28.171347192,0.943149531530134,ASSAM,NALBARI
2013-10-19,21.757,32.383,1.29432636,0.808344935111641,ASSAM,NALBARI
