Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.446,33.467,12.561610456799999,0.8039147032498694,ORISSA,GANJAM
2001-11-04,18.015,31.146,0.0,0.6519540015172787,ORISSA,GANJAM
2002-01-26,18.472,27.964,0.8256914472,0.788732655217873,ORISSA,GANJAM
2003-08-28,23.063,24.154,74.51819316,0.9086159883322263,ORISSA,GANJAM
2003-11-10,18.017,29.119,0.0,0.6632965978593203,ORISSA,GANJAM
2006-02-09,10.967,30.402,0.0,0.598750606591945,ORISSA,GANJAM
2006-11-13,16.837,28.712,0.0,0.7260163378662262,ORISSA,GANJAM
2006-12-26,11.834,28.968,0.0,0.6523172166325807,ORISSA,GANJAM
2008-01-20,13.905,32.544,0.0,0.6490749160717687,ORISSA,GANJAM
2008-02-07,15.446,29.336,0.0,0.6569213905631313,ORISSA,GANJAM
2009-03-12,19.088,37.773,0.0,0.4087293371468321,ORISSA,GANJAM
2010-07-19,24.652,32.416,5.319212208,0.793691323401769,ORISSA,GANJAM
2010-12-15,15.438,24.979,0.0,0.6088126314972897,ORISSA,GANJAM
2012-02-12,15.971,31.182,0.9172440503999999,0.763126466466692,ORISSA,GANJAM
2012-08-23,22.046,33.244,5.7014483136,0.7647720360081797,ORISSA,GANJAM
2012-09-21,20.91,31.606,17.1438261516,0.8422082261867935,ORISSA,GANJAM
