Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,-3.48200000000003,0.404999999999973,26.283078,0.919597827641202,JAMMU AND KASHMIR,KUPWARA
2000-04-07,1.11000000000001,12.506,2.7053839728,0.642187812212017,JAMMU AND KASHMIR,KUPWARA
2000-08-12,12.935,27.392,0.0,0.629571925006799,JAMMU AND KASHMIR,KUPWARA
2001-07-01,15.397,32.202,0.0,0.412693826279204,JAMMU AND KASHMIR,KUPWARA
2002-02-14,-3.00799999999998,9.65300000000002,0.0,0.709441916851668,JAMMU AND KASHMIR,KUPWARA
2002-05-03,5.72800000000001,27.015,0.0,0.369511590905239,JAMMU AND KASHMIR,KUPWARA
2003-02-21,-3.93700000000001,8.51299999999998,0.0,0.713282621374406,JAMMU AND KASHMIR,KUPWARA
2003-09-28,4.27300000000002,19.113,0.4772188584,0.52519799350572,JAMMU AND KASHMIR,KUPWARA
2004-09-30,10.679,28.356,0.0,0.246082835925775,JAMMU AND KASHMIR,KUPWARA
2005-03-07,-0.0690000000000168,9.709,0.2849579136,0.758825074969127,JAMMU AND KASHMIR,KUPWARA
2006-08-15,12.834,25.313,1.88655768,0.730957964670984,JAMMU AND KASHMIR,KUPWARA
2006-10-26,3.33800000000002,12.881,9.12208752,0.585405257134579,JAMMU AND KASHMIR,KUPWARA
2007-04-18,9.75700000000001,25.629,0.315856836,0.497364456135541,JAMMU AND KASHMIR,KUPWARA
2008-07-24,13.119,29.395,0.0,0.440435474986519,JAMMU AND KASHMIR,KUPWARA
2009-09-21,11.725,28.943,0.0,0.368305120550076,JAMMU AND KASHMIR,KUPWARA
2010-05-17,6.32299999999998,11.344,9.388153332,0.923096776426806,JAMMU AND KASHMIR,KUPWARA
2010-07-21,11.666,23.246,48.63164508,0.76738023677331,JAMMU AND KASHMIR,KUPWARA
2010-12-25,-3.44200000000001,8.66300000000001,0.0,0.602559272866687,JAMMU AND KASHMIR,KUPWARA
2012-03-20,-1.03199999999998,9.863,7.8723906984,0.750434145610146,JAMMU AND KASHMIR,KUPWARA
2012-05-03,2.238,22.617,0.0068664528,0.498634782850228,JAMMU AND KASHMIR,KUPWARA
