Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.761,36.803,1.8163483660800002,0.5314740678847136,MAHARASHTRA,GONDIA
2001-11-18,19.896,31.165,0.7834625481599999,0.7156541848321603,MAHARASHTRA,GONDIA
2002-07-24,23.493,30.813,1.4594654664000002,0.75075634876444,MAHARASHTRA,GONDIA
2002-08-06,23.357,29.392,5.26451323968,0.8688544566871428,MAHARASHTRA,GONDIA
2002-08-22,22.711,26.021,119.3867326512,0.9570959655845568,MAHARASHTRA,GONDIA
2004-03-23,18.508,42.239,0.0,0.1233829846999778,MAHARASHTRA,GONDIA
2004-12-28,11.512,30.115,0.0,0.3646822944145516,MAHARASHTRA,GONDIA
2005-06-02,25.768,47.123,0.0,0.24486442696800062,MAHARASHTRA,GONDIA
2005-07-29,23.015,26.773,1.96483628592,0.8720302361025384,MAHARASHTRA,GONDIA
2005-10-11,20.685,33.241,0.0205993656,0.6193835640089528,MAHARASHTRA,GONDIA
2005-12-02,15.057,30.481,0.0,0.47853216053596326,MAHARASHTRA,GONDIA
2005-12-06,10.868,29.708,0.0,0.33784605954867625,MAHARASHTRA,GONDIA
2006-04-09,21.019,43.944,0.0,0.14491718103683301,MAHARASHTRA,GONDIA
2006-10-03,21.303,34.948,3.4778590300800003,0.7896031170991957,MAHARASHTRA,GONDIA
2007-01-16,12.482,31.12,0.0,0.5678941879818081,MAHARASHTRA,GONDIA
2007-03-11,18.479,36.44,0.0,0.39382479926211655,MAHARASHTRA,GONDIA
2007-07-08,21.088,22.354,24.19909987392,0.9262780433898612,MAHARASHTRA,GONDIA
2007-07-18,24.479,32.25,4.59777794544,0.7867817550925916,MAHARASHTRA,GONDIA
2007-09-23,22.897,30.543,6.990739980479999,0.8287789976017914,MAHARASHTRA,GONDIA
2008-04-22,25.356,48.821,0.0,0.10459294398755559,MAHARASHTRA,GONDIA
2008-11-15,17.129,32.0,0.0731277504,0.526155177851642,MAHARASHTRA,GONDIA
2008-11-30,16.02,31.403,0.0350189208,0.6784468992282241,MAHARASHTRA,GONDIA
2008-12-03,13.811,30.63,0.0,0.41556965845668437,MAHARASHTRA,GONDIA
2009-02-15,14.993,37.35,0.0,0.2640949941493002,MAHARASHTRA,GONDIA
2009-05-23,27.88,44.135,0.1448821728,0.3377273850561236,MAHARASHTRA,GONDIA
2009-10-30,15.957,33.564,0.0,0.40440300532630535,MAHARASHTRA,GONDIA
2011-05-04,26.402,43.486,0.0,0.13083215774737061,MAHARASHTRA,GONDIA
2012-05-22,30.041,45.549,0.0,0.15075028707287158,MAHARASHTRA,GONDIA
2013-09-29,22.1,31.173,3.6306385675199997,0.8461265224946217,MAHARASHTRA,GONDIA
2013-12-22,11.584,28.269,0.0,0.6906105856196263,MAHARASHTRA,GONDIA
