Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.368,30.585,5.631226976571428,0.7645159433708637,ANDHRA PRADESH,VISAKHAPATNAM
2000-10-25,18.277,32.891,0.0,0.580244643075585,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-01,23.033,37.433,0.0,0.5593411184532651,ANDHRA PRADESH,VISAKHAPATNAM
2003-05-16,23.724,40.674,0.31892239234285713,0.6948420188155799,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-15,29.567,40.516,0.9857043205714285,0.4676451373041406,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-28,22.704,26.467,13.78171236445714,0.9030657569286202,ANDHRA PRADESH,VISAKHAPATNAM
2006-04-27,23.425,39.464,0.0,0.6088308921418158,ANDHRA PRADESH,VISAKHAPATNAM
2007-01-02,13.59,28.593,0.0,0.6568979220279941,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-20,26.044,32.722,14.103696065142856,0.7388109185986874,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-16,16.619,29.389,0.0,0.5843588552923332,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-25,15.237,29.035,0.0,0.5792584666000403,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-10,24.812,40.239,0.0,0.5758720306685391,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-05,21.999,29.716,13.456780770857142,0.833819820088431,ANDHRA PRADESH,VISAKHAPATNAM
2009-02-19,15.302,33.102,0.0,0.5791459900235427,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-09,19.358,36.217,0.052479359999999996,0.6134860735850979,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-27,19.861,37.568,0.0014713827428571428,0.6475142399892626,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-20,24.401,29.651,16.35246153462857,0.8315616662938543,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-29,23.755,30.722,7.2627472224,0.8111234435876138,ANDHRA PRADESH,VISAKHAPATNAM
2011-09-23,21.626,31.635,0.38746428582857145,0.7538293730803386,ANDHRA PRADESH,VISAKHAPATNAM
2012-04-15,23.252,38.016,0.09465901200000001,0.5383543242230371,ANDHRA PRADESH,VISAKHAPATNAM
2012-06-03,28.677,41.928,0.35656521325714285,0.27904462575948574,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-18,11.123,27.776,0.0,0.6455509762372854,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-06,24.629,36.687,0.15890934754285713,0.5988245667778639,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-02,18.77,28.019,1.5890930434285715,0.8010893109191051,ANDHRA PRADESH,VISAKHAPATNAM
