Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,9.037999999999979,28.5375,0.0,0.2708438290448335,UTTAR PRADESH,ALLAHABAD
2001-04-29,26.9495,46.242000000000004,0.0,0.08163760730205616,UTTAR PRADESH,ALLAHABAD
2002-01-24,8.72,23.9615,0.0,0.343964265620226,UTTAR PRADESH,ALLAHABAD
2002-02-11,16.294,27.2325,9.8344810476,0.5716730123702075,UTTAR PRADESH,ALLAHABAD
2002-10-15,21.16,33.586,0.6875039232,0.6591532152977755,UTTAR PRADESH,ALLAHABAD
2002-10-22,18.791,34.2325,0.0,0.455624459401561,UTTAR PRADESH,ALLAHABAD
2003-04-16,26.106,42.6195,0.0,0.14473005300519698,UTTAR PRADESH,ALLAHABAD
2003-08-09,28.0205,41.537,4.32586701,0.6127304611710445,UTTAR PRADESH,ALLAHABAD
2004-08-09,25.2135,31.14,18.1403176932,0.8584227893782594,UTTAR PRADESH,ALLAHABAD
2004-10-22,15.205,33.914500000000004,0.0,0.3922520681372025,UTTAR PRADESH,ALLAHABAD
2004-11-22,10.599499999999999,29.111,0.0,0.467161565649053,UTTAR PRADESH,ALLAHABAD
2005-11-24,11.048,29.554499999999997,0.0,0.49206057091941,UTTAR PRADESH,ALLAHABAD
2006-07-15,26.489,32.560500000000005,3.558971466,0.718050756081333,UTTAR PRADESH,ALLAHABAD
2006-09-08,25.8545,36.2785,0.0,0.6169681037904631,UTTAR PRADESH,ALLAHABAD
2007-03-17,16.4215,33.599000000000004,0.0,0.297207594282259,UTTAR PRADESH,ALLAHABAD
2008-06-02,31.313499999999998,47.936499999999995,0.0051498396,0.1955860883081615,UTTAR PRADESH,ALLAHABAD
2009-03-24,19.8435,38.1045,0.0,0.2114898358240245,UTTAR PRADESH,ALLAHABAD
2009-04-30,26.520000000000003,46.8425,0.0,0.100796549126266,UTTAR PRADESH,ALLAHABAD
2009-12-10,11.931999999999999,25.933500000000002,0.0,0.4991773937296075,UTTAR PRADESH,ALLAHABAD
2009-12-28,7.09,25.411,0.0,0.5775913434058735,UTTAR PRADESH,ALLAHABAD
2009-12-30,9.562000000000008,22.841500000000003,7.723043280000001,0.6832069304651895,UTTAR PRADESH,ALLAHABAD
2011-01-03,3.1450000000000102,19.680999999999997,0.0,0.719223805340371,UTTAR PRADESH,ALLAHABAD
2011-11-27,11.552,29.6235,0.0,0.49844785125256197,UTTAR PRADESH,ALLAHABAD
2012-01-20,8.26400000000001,21.8205,0.0,0.6498158605411075,UTTAR PRADESH,ALLAHABAD
2013-10-13,20.898,24.314500000000002,12.11757156,0.90931959564474,UTTAR PRADESH,ALLAHABAD
