Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.821,38.839,5.305195965600001,0.4841033224639892,GUJARAT,KAIRA/KHEDA
2001-08-18,24.439,33.607,0.4603959576,0.7474142323544921,GUJARAT,KAIRA/KHEDA
2002-03-12,25.572,34.269,0.1294326576,0.186130649743731,GUJARAT,KAIRA/KHEDA
2002-11-30,14.971,33.259,0.0,0.15598904106437742,GUJARAT,KAIRA/KHEDA
2003-05-05,23.374,40.716,0.0,0.3401954030328326,GUJARAT,KAIRA/KHEDA
2003-12-13,14.649,31.98,0.0,0.416218706545281,GUJARAT,KAIRA/KHEDA
2004-01-31,12.311,26.794,0.0,0.5416952307008482,GUJARAT,KAIRA/KHEDA
2004-02-03,13.094,30.806,0.0,0.22538029761969777,GUJARAT,KAIRA/KHEDA
2005-07-04,25.837,30.7,23.70729509856,0.8918736650101792,GUJARAT,KAIRA/KHEDA
2005-12-12,14.112,29.626,0.0,0.2705581928857104,GUJARAT,KAIRA/KHEDA
2006-03-25,19.573,38.389,0.0,0.2577057378525478,GUJARAT,KAIRA/KHEDA
2007-04-09,21.583,41.567,0.0,0.2335689412685992,GUJARAT,KAIRA/KHEDA
2008-08-19,23.716,31.47,0.09716036544000001,0.7955161852433502,GUJARAT,KAIRA/KHEDA
2009-12-15,15.998,32.174,0.0,0.3534594394468386,GUJARAT,KAIRA/KHEDA
2010-12-31,10.955,25.581,0.0,0.32142780084236755,GUJARAT,KAIRA/KHEDA
2011-10-10,24.579,36.059,0.0195693948,0.5037284192509082,GUJARAT,KAIRA/KHEDA
2012-12-29,12.437,28.895,0.0,0.5022977849530099,GUJARAT,KAIRA/KHEDA
2013-06-01,29.198,43.709,0.0,0.38368061998609004,GUJARAT,KAIRA/KHEDA
2013-08-24,23.632,26.346,24.847644687120003,0.9175426678510756,GUJARAT,KAIRA/KHEDA
2013-11-04,20.073,33.384,0.0,0.5321662322062389,GUJARAT,KAIRA/KHEDA
