Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.145000000000003,34.285,0.012016296,0.549884669647303,MADHAYA PRADESH,PANNA
2003-03-22,16.9125,37.9435,0.0,0.16024633704779,MADHAYA PRADESH,PANNA
2003-08-04,23.5435,33.797,1.8891318743999999,0.7894753298806401,MADHAYA PRADESH,PANNA
2003-12-25,6.001999999999979,25.1205,0.0,0.5351784786883611,MADHAYA PRADESH,PANNA
2004-10-29,17.097,31.261499999999998,0.0,0.3690232028471825,MADHAYA PRADESH,PANNA
2005-01-22,11.029,24.9365,0.015449526,0.3598655763672725,MADHAYA PRADESH,PANNA
2005-08-25,24.1525,32.480000000000004,0.0,0.7059954729636205,MADHAYA PRADESH,PANNA
2006-07-05,25.884,30.024,0.5270008860000001,0.6928585391069605,MADHAYA PRADESH,PANNA
2007-03-28,13.543,38.8865,0.0,0.3012417412802005,MADHAYA PRADESH,PANNA
2009-03-27,14.618500000000001,36.9555,0.0,0.19104262841039799,MADHAYA PRADESH,PANNA
2009-10-02,23.9765,26.0385,9.5289231492,0.8787589317494895,MADHAYA PRADESH,PANNA
2010-01-24,8.37049999999999,26.509,0.0,0.451694429503135,MADHAYA PRADESH,PANNA
2010-01-27,8.541500000000015,25.654,0.0,0.5026272184117505,MADHAYA PRADESH,PANNA
2011-02-14,14.5215,32.930499999999995,0.0,0.385851748888276,MADHAYA PRADESH,PANNA
2011-02-15,14.526,33.6245,0.0,0.424745357050049,MADHAYA PRADESH,PANNA
2011-11-13,12.326,30.814999999999998,0.0,0.525581318914571,MADHAYA PRADESH,PANNA
2012-02-19,4.686000000000005,30.485500000000002,0.0,0.3623199305872755,MADHAYA PRADESH,PANNA
2012-03-19,14.89,39.285,0.0,0.27221874733766405,MADHAYA PRADESH,PANNA
2013-07-25,26.06,35.804,9.5572481652,0.704693370356407,MADHAYA PRADESH,PANNA
2013-09-21,23.215,29.1075,6.6484451159999995,0.8655329916625181,MADHAYA PRADESH,PANNA
