Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,24.241,31.113999999999997,1.0196683992,0.4910844028807915,JHARKHAND,BOKARO
2000-08-25,25.06,29.537,28.3357155564,0.80281586847079,JHARKHAND,BOKARO
2002-07-26,26.0545,31.855,0.10900503,0.693847283835756,JHARKHAND,BOKARO
2003-03-07,20.1965,29.34,6.01673274,0.4555448446648915,JHARKHAND,BOKARO
2003-07-05,25.4775,31.250999999999998,33.0001757244,0.7425608798665819,JHARKHAND,BOKARO
2003-10-19,24.4595,28.5905,15.4941557832,0.8333070762666914,JHARKHAND,BOKARO
2004-05-21,26.255000000000003,37.481,24.8720094,0.5161603419647455,JHARKHAND,BOKARO
2004-11-01,20.425,27.639499999999998,10.25848188,0.6776810160184834,JHARKHAND,BOKARO
2004-11-05,19.0415,27.011,5.67469701,0.6493575381109085,JHARKHAND,BOKARO
2004-12-05,18.5275,26.8345,1.393891776,0.654298809389047,JHARKHAND,BOKARO
2007-07-07,25.393,26.2855,11.226227040000001,0.8732273928640425,JHARKHAND,BOKARO
2009-10-15,21.826999999999998,29.496,0.018882756,0.745425666378661,JHARKHAND,BOKARO
2009-11-08,22.725,28.253999999999998,42.3642942,0.7395095325783425,JHARKHAND,BOKARO
2010-05-31,27.508,37.109500000000004,7.28702604,0.5343145831429955,JHARKHAND,BOKARO
2010-06-11,28.485,33.5785,10.292388858,0.6241156444943965,JHARKHAND,BOKARO
2011-07-02,25.798499999999997,30.1265,5.029679088,0.7926612235936935,JHARKHAND,BOKARO
2011-07-06,24.9435,27.458,0.5733489852,0.8502442870192155,JHARKHAND,BOKARO
2012-01-09,20.1435,25.058,4.3404577163999996,0.8277563994876775,JHARKHAND,BOKARO
2012-10-20,19.396,28.08,6.176376396,0.707076255359534,JHARKHAND,BOKARO
2012-10-21,19.795,28.192,7.3282266,0.7257219823858729,JHARKHAND,BOKARO
2013-09-18,24.3395,29.739,6.507684233999999,0.775503091676172,JHARKHAND,BOKARO
