Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.296,43.902,0.0,0.19370604831344002,MADHAYA PRADESH,BALAGHAT
2000-05-07,26.012,41.489,0.0,0.2191700585612344,MADHAYA PRADESH,BALAGHAT
2000-11-04,14.353,35.898,0.0,0.4123600971792635,MADHAYA PRADESH,BALAGHAT
2001-02-13,13.377,36.485,0.0,0.1902627581394872,MADHAYA PRADESH,BALAGHAT
2003-02-18,17.349,32.548,1.5222932928000001,0.545836866132752,MADHAYA PRADESH,BALAGHAT
2003-08-16,23.526,29.832,7.730253790559999,0.8559195231000777,MADHAYA PRADESH,BALAGHAT
2004-05-13,29.837,42.087,0.11844636336,0.35933918191916975,MADHAYA PRADESH,BALAGHAT
2004-05-25,24.891,44.192,0.0,0.2158529404485984,MADHAYA PRADESH,BALAGHAT
2004-11-17,13.845,33.098,0.0,0.31864043905213424,MADHAYA PRADESH,BALAGHAT
2005-06-04,29.748,44.38,0.0,0.13183248505110484,MADHAYA PRADESH,BALAGHAT
2005-10-23,17.092,30.838,0.0,0.7076602001164083,MADHAYA PRADESH,BALAGHAT
2006-02-17,15.203,36.401,0.0,0.2764573731479318,MADHAYA PRADESH,BALAGHAT
2006-04-08,25.124,42.812,0.0,0.1297896715229736,MADHAYA PRADESH,BALAGHAT
2006-07-07,23.485,30.255,0.34057632816,0.8030064194178701,MADHAYA PRADESH,BALAGHAT
2006-07-29,22.515,26.332,4.54919809968,0.905588460454869,MADHAYA PRADESH,BALAGHAT
2007-02-15,16.797,28.186,0.0,0.3582107130467282,MADHAYA PRADESH,BALAGHAT
2007-10-04,20.123,33.479,1.12197842928,0.5588550887992977,MADHAYA PRADESH,BALAGHAT
2007-10-30,17.644,31.453,0.0020599344,0.6086405470468863,MADHAYA PRADESH,BALAGHAT
2007-12-01,11.277,29.465,0.0,0.5025661537089756,MADHAYA PRADESH,BALAGHAT
2007-12-18,11.09,27.747,0.0,0.40807035831355637,MADHAYA PRADESH,BALAGHAT
2008-02-09,16.895,29.475,0.0,0.4263727557097153,MADHAYA PRADESH,BALAGHAT
2008-03-15,17.043,32.311,0.0,0.35400405718683997,MADHAYA PRADESH,BALAGHAT
2008-05-12,26.533,41.685,0.0048065155200000004,0.197415742365741,MADHAYA PRADESH,BALAGHAT
2008-10-23,17.434,32.622,0.0,0.5902863005582093,MADHAYA PRADESH,BALAGHAT
2009-03-18,21.023,42.243,0.0,0.1434825490085992,MADHAYA PRADESH,BALAGHAT
2009-05-02,30.222,45.338,0.0,0.0933276643373134,MADHAYA PRADESH,BALAGHAT
2010-12-16,10.126,25.751,0.0,0.46030524651452553,MADHAYA PRADESH,BALAGHAT
2012-06-01,32.567,46.009,0.0,0.15887281417247662,MADHAYA PRADESH,BALAGHAT
2012-07-02,24.616,33.298,18.620451849599995,0.783289538652112,MADHAYA PRADESH,BALAGHAT
2013-02-03,15.584,32.146,0.0,0.463838999101319,MADHAYA PRADESH,BALAGHAT
2013-02-25,15.83,34.868,0.0,0.3860702615340804,MADHAYA PRADESH,BALAGHAT
2013-10-01,22.618,29.749,11.577188627999998,0.909774094827268,MADHAYA PRADESH,BALAGHAT
2013-10-26,20.41,28.091,4.13703811152,0.8887564412140734,MADHAYA PRADESH,BALAGHAT
