Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.609,28.973,0.0,0.838704148197682,DAMAN AND DIU,DIU
2000-08-04,27.321,28.446,1.02825198,0.798384247642284,DAMAN AND DIU,DIU
2000-12-03,23.621,28.038,0.0,0.494310503264711,DAMAN AND DIU,DIU
2001-04-17,26.565,27.842,0.089264052,0.782650258142583,DAMAN AND DIU,DIU
2001-10-24,29.347,32.098,0.0,0.549544683660829,DAMAN AND DIU,DIU
2002-10-17,29.736,32.048,0.0,0.612766855815423,DAMAN AND DIU,DIU
2003-07-21,28.727,29.675,12.56904324,0.787532885459244,DAMAN AND DIU,DIU
2004-03-06,27.025,29.967,0.0,0.49747356355823,DAMAN AND DIU,DIU
2004-08-06,27.37,28.316,16.85886336,0.837915312526026,DAMAN AND DIU,DIU
2005-05-27,28.344,30.236,0.0,0.805400570703499,DAMAN AND DIU,DIU
2005-08-07,27.62,27.927,4.58679384,0.851361399911755,DAMAN AND DIU,DIU
2006-09-11,26.652,29.002,0.0,0.788774733738779,DAMAN AND DIU,DIU
2007-03-06,25.006,28.608,0.0,0.501297652307391,DAMAN AND DIU,DIU
2008-07-21,28.418,29.226,3.877829388,0.805481108247441,DAMAN AND DIU,DIU
2008-12-02,24.809,28.134,0.0,0.708016564378492,DAMAN AND DIU,DIU
2009-02-26,24.428,28.226,0.0,0.6903700320552,DAMAN AND DIU,DIU
2009-06-26,29.566,30.08,32.2277076,0.815682589198425,DAMAN AND DIU,DIU
2009-10-28,27.552,30.687,0.0,0.550079654306744,DAMAN AND DIU,DIU
2010-05-16,28.908,31.074,0.0,0.803846235021915,DAMAN AND DIU,DIU
2010-11-11,27.936,28.758,0.652313196,0.801407212673462,DAMAN AND DIU,DIU
2010-12-13,21.947,24.551,0.0,0.57682982037703,DAMAN AND DIU,DIU
2010-12-14,22.824,25.943,0.0,0.605207418030964,DAMAN AND DIU,DIU
2011-05-15,27.979,28.98,0.0,0.802427258058514,DAMAN AND DIU,DIU
2011-11-06,28.522,30.418,0.0,0.635610893328488,DAMAN AND DIU,DIU
2012-04-20,26.197,28.924,0.223159824,0.658752726271647,DAMAN AND DIU,DIU
