Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.053,30.608,0.0,0.2915645231196738,RAJASTHAN,PALI
2003-02-03,10.686,25.15,0.00274658112,0.5322702188427572,RAJASTHAN,PALI
2003-05-26,27.154,40.406,0.0,0.2754838514171336,RAJASTHAN,PALI
2004-03-01,13.935,32.41,0.0,0.1172698776482474,RAJASTHAN,PALI
2005-06-13,30.175,38.527,2.1811304952,0.3397555214298572,RAJASTHAN,PALI
2005-07-31,26.056,38.749,4.69511098416,0.6196179722336221,RAJASTHAN,PALI
2006-05-15,26.918,43.104,0.0,0.29920438067769195,RAJASTHAN,PALI
2006-07-14,26.472,39.376,0.0,0.4717278061053472,RAJASTHAN,PALI
2006-08-05,24.858,36.097,1.9703295518400004,0.6247719750869762,RAJASTHAN,PALI
2006-08-19,24.229,32.965,9.87018609744,0.7225928155292186,RAJASTHAN,PALI
2008-01-03,8.00299999999999,25.302,0.0,0.1410991941209532,RAJASTHAN,PALI
2008-02-13,5.868,25.649,0.0,0.14650905244147522,RAJASTHAN,PALI
2008-12-09,15.111,31.094,0.0,0.33908016329158425,RAJASTHAN,PALI
2010-07-27,24.846,34.016,3.80985312528,0.745166069393713,RAJASTHAN,PALI
2012-11-30,12.833,26.408,0.0,0.32105799704523535,RAJASTHAN,PALI
2013-01-06,5.72800000000001,22.701,0.0,0.26970092112723737,RAJASTHAN,PALI
2013-08-29,24.679,34.146,0.0123596208,0.6784577288287902,RAJASTHAN,PALI
2013-12-28,4.44799999999998,22.69,0.0,0.4370166136333172,RAJASTHAN,PALI
