Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,3.50299999999999,18.501,0.0,0.5165719092164364,HARYANA,MAHENDRAGARH
2000-07-20,26.769,35.888,13.5197632104,0.685507069423863,HARYANA,MAHENDRAGARH
2001-12-07,10.734,28.196,0.0,0.3281998101806527,HARYANA,MAHENDRAGARH
2002-04-26,20.794,38.541,0.0,0.11116594918983667,HARYANA,MAHENDRAGARH
2002-04-29,20.839,40.315,0.0,0.08469787361987163,HARYANA,MAHENDRAGARH
2002-05-23,30.316,46.562,0.0,0.12332810174901067,HARYANA,MAHENDRAGARH
2002-06-10,29.705,46.307,0.0,0.12390097488861566,HARYANA,MAHENDRAGARH
2002-11-26,9.00200000000001,28.661,0.0,0.2384964860031067,HARYANA,MAHENDRAGARH
2002-12-12,6.61500000000001,26.338,0.0,0.2960199347337413,HARYANA,MAHENDRAGARH
2004-01-26,3.55700000000002,19.476,0.0,0.6389182230767513,HARYANA,MAHENDRAGARH
2004-04-02,19.563,38.041,0.0,0.16242116593154632,HARYANA,MAHENDRAGARH
2004-04-09,21.12,40.835,0.0,0.16176617977567131,HARYANA,MAHENDRAGARH
2004-05-19,31.374,46.161,0.0,0.09896383970727081,HARYANA,MAHENDRAGARH
2004-11-08,12.55,28.762,0.0,0.22499629422529033,HARYANA,MAHENDRAGARH
2004-12-17,9.02600000000001,27.011,0.0,0.4160218596855217,HARYANA,MAHENDRAGARH
2005-07-12,25.269,30.851,6.3205726752,0.6051998637459367,HARYANA,MAHENDRAGARH
2005-08-23,29.981,40.848,0.0,0.28146128211486804,HARYANA,MAHENDRAGARH
2005-12-24,6.01999999999998,21.392,0.0,0.4187450450767917,HARYANA,MAHENDRAGARH
2006-11-24,9.41800000000001,24.339,0.0,0.508861384114462,HARYANA,MAHENDRAGARH
2006-12-10,7.04000000000002,23.775,0.0,0.427829711135067,HARYANA,MAHENDRAGARH
2007-01-24,3.71600000000001,24.323,0.0,0.34894133129327204,HARYANA,MAHENDRAGARH
2007-12-07,8.21100000000001,23.886,0.0,0.38403051461742965,HARYANA,MAHENDRAGARH
2008-02-04,0.615000000000009,22.132,0.0,0.5773936353232276,HARYANA,MAHENDRAGARH
2008-02-17,7.75999999999999,30.138,0.0,0.22995919862495098,HARYANA,MAHENDRAGARH
2008-02-24,9.08699999999999,27.779,0.0,0.289753313945386,HARYANA,MAHENDRAGARH
2009-04-18,21.38,38.973,0.0,0.11334614503337499,HARYANA,MAHENDRAGARH
2009-11-01,18.241,34.285,0.0,0.194813894172028,HARYANA,MAHENDRAGARH
2009-11-04,15.629,30.504,0.0,0.4355890958674103,HARYANA,MAHENDRAGARH
2010-02-27,12.524,33.212,0.0,0.34408182609102406,HARYANA,MAHENDRAGARH
2010-05-11,26.468,43.176,0.0,0.12951309884398035,HARYANA,MAHENDRAGARH
2010-06-07,25.291,33.988,2.6598928560000004,0.368506947835981,HARYANA,MAHENDRAGARH
2010-09-25,23.083,32.86,0.0160217376,0.602453723416607,HARYANA,MAHENDRAGARH
2010-12-10,8.40100000000001,20.639,0.0,0.35385635956572165,HARYANA,MAHENDRAGARH
2011-11-16,12.389,31.022,0.0,0.42992999108167496,HARYANA,MAHENDRAGARH
2012-07-31,27.763,38.14,0.0,0.47361773086879766,HARYANA,MAHENDRAGARH
