Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.427,37.105000000000004,1.4634137232,0.5678751804104283,TAMILNADU,PUDUKOTTAI
2000-09-01,26.676,35.6115,0.4845139902,0.6004447658212357,TAMILNADU,PUDUKOTTAI
2001-11-10,24.0645,34.022999999999996,12.414550275,0.7293775526596684,TAMILNADU,PUDUKOTTAI
2002-01-07,22.233,29.096,5.4133395156,0.8233582861802358,TAMILNADU,PUDUKOTTAI
2003-01-05,23.278,30.4835,3.8143153152,0.7477074523195,TAMILNADU,PUDUKOTTAI
2003-02-19,19.5505,35.181,0.0,0.621199643168069,TAMILNADU,PUDUKOTTAI
2003-03-06,21.543,36.8995,1.362132594,0.6236982126092263,TAMILNADU,PUDUKOTTAI
2003-05-19,27.9845,41.3335,1.187038998,0.5080575919668817,TAMILNADU,PUDUKOTTAI
2004-10-20,24.0195,27.588,100.98453138480001,0.8857138789854092,TAMILNADU,PUDUKOTTAI
2004-11-03,23.204,29.311,1.4496796008000001,0.8303437966488509,TAMILNADU,PUDUKOTTAI
2005-05-11,26.613500000000002,40.7175,20.598077304,0.608177823697758,TAMILNADU,PUDUKOTTAI
2005-09-26,25.384999999999998,34.9285,2.138901741,0.6389424314864675,TAMILNADU,PUDUKOTTAI
2005-12-22,21.997999999999998,31.3325,2.963734245,0.7936515254268789,TAMILNADU,PUDUKOTTAI
2009-06-24,26.4555,38.0105,10.997916201,0.5810916441290722,TAMILNADU,PUDUKOTTAI
2009-07-30,26.651,34.6085,9.2656367676,0.6663501539156356,TAMILNADU,PUDUKOTTAI
2009-09-09,25.563000000000002,37.297,1.518774309,0.6006657269684887,TAMILNADU,PUDUKOTTAI
2011-02-19,21.33,32.339,4.2945398388,0.692016649487806,TAMILNADU,PUDUKOTTAI
2011-03-29,23.9775,37.4045,0.4892349546,0.5582816501513748,TAMILNADU,PUDUKOTTAI
2011-06-13,25.1825,35.572500000000005,1.7114648399999999,0.5804378719919863,TAMILNADU,PUDUKOTTAI
2011-09-02,23.707,31.475,5.581570633200001,0.757451693891082,TAMILNADU,PUDUKOTTAI
2011-09-25,23.725,37.19499999999999,0.1158714018,0.6219763623414898,TAMILNADU,PUDUKOTTAI
2011-10-13,23.947000000000003,32.1245,13.6788384852,0.7872531543513239,TAMILNADU,PUDUKOTTAI
2011-10-15,24.2865,27.822499999999998,25.330347903599996,0.8671631189054088,TAMILNADU,PUDUKOTTAI
2011-12-24,18.456,27.680999999999997,0.06909363,0.7348328379238185,TAMILNADU,PUDUKOTTAI
2012-03-05,22.9785,32.824,0.0017166132,0.63579509174596,TAMILNADU,PUDUKOTTAI
2012-07-10,25.142,28.3645,2.444459562,0.727649186998278,TAMILNADU,PUDUKOTTAI
2012-08-31,23.945,31.3575,10.427567598,0.7484138707209702,TAMILNADU,PUDUKOTTAI
2012-09-05,23.951500000000003,31.078,0.7707603996000001,0.7205330056950258,TAMILNADU,PUDUKOTTAI
2013-05-30,26.5665,38.2225,3.9859754508,0.617268923841952,TAMILNADU,PUDUKOTTAI
2013-11-03,22.9495,27.7775,24.4771955613,0.8722229098977272,TAMILNADU,PUDUKOTTAI
