Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.055999999999997,39.3815,0.0,0.09128151704255585,MADHAYA PRADESH,SAGAR
2000-08-20,23.532,30.115000000000002,8.250049602,0.8939228085497508,MADHAYA PRADESH,SAGAR
2001-07-06,24.7265,31.2405,11.912442039000002,0.787520817341606,MADHAYA PRADESH,SAGAR
2001-10-22,12.994499999999999,33.5835,0.0,0.36073900798146125,MADHAYA PRADESH,SAGAR
2003-01-21,7.271499999999975,29.61,0.0,0.3504661799066802,MADHAYA PRADESH,SAGAR
2003-02-28,20.621,35.1535,0.0,0.24448965359684824,MADHAYA PRADESH,SAGAR
2003-11-07,20.6015,33.042,0.0,0.4183063482235627,MADHAYA PRADESH,SAGAR
2004-09-02,21.9235,30.592,1.6365776796,0.8183183052507046,MADHAYA PRADESH,SAGAR
2004-10-09,20.488500000000002,34.6455,0.0,0.5047164235295779,MADHAYA PRADESH,SAGAR
2004-12-20,9.5915,27.1325,0.0,0.46926460252228175,MADHAYA PRADESH,SAGAR
2005-02-24,8.970500000000015,32.799499999999995,0.0,0.18235757792905977,MADHAYA PRADESH,SAGAR
2005-06-16,30.317,43.0,0.0,0.20174883841218424,MADHAYA PRADESH,SAGAR
2005-07-06,23.339,25.7915,45.789568938,0.9360865065867768,MADHAYA PRADESH,SAGAR
2006-12-25,10.46450000000001,28.8925,0.0,0.4522650378686347,MADHAYA PRADESH,SAGAR
2007-09-24,20.642,25.686500000000002,1.6402245192,0.840731540465138,MADHAYA PRADESH,SAGAR
2009-01-28,12.128499999999999,30.2895,0.0,0.3447889840376515,MADHAYA PRADESH,SAGAR
2010-08-13,25.247500000000002,32.669,15.501889178999999,0.8800506804220117,MADHAYA PRADESH,SAGAR
2011-03-09,14.4045,33.8825,0.0,0.296612710474916,MADHAYA PRADESH,SAGAR
2011-04-25,21.2395,41.4065,0.0,0.1049031866193426,MADHAYA PRADESH,SAGAR
2011-07-12,23.289,29.747,21.683409021000003,0.8920581513660817,MADHAYA PRADESH,SAGAR
2013-07-17,24.564999999999998,33.5895,14.764595066999998,0.8222472962717675,MADHAYA PRADESH,SAGAR
2013-11-01,17.1525,30.145,0.0,0.5495980345001122,MADHAYA PRADESH,SAGAR
