Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,15.269,31.592,0.0,0.33344351039753234,JAMMU AND KASHMIR,ANANTNAG
2000-10-13,4.89100000000002,21.014,0.0,0.17725374508901734,JAMMU AND KASHMIR,ANANTNAG
2003-05-12,11.165,24.213,0.8760453360000001,0.3393765060728657,JAMMU AND KASHMIR,ANANTNAG
2003-06-04,14.891,30.925,0.6351469728,0.2883812423722837,JAMMU AND KASHMIR,ANANTNAG
2003-07-31,14.508,25.128,10.406973588000001,0.8437835492713378,JAMMU AND KASHMIR,ANANTNAG
2004-10-03,10.311,19.402,6.669618132,0.7553382156614674,JAMMU AND KASHMIR,ANANTNAG
2006-11-16,4.39699999999999,14.176,5.3890212288,0.75378381235356,JAMMU AND KASHMIR,ANANTNAG
2006-12-18,1.06599999999997,16.357,0.0,0.4042471693172964,JAMMU AND KASHMIR,ANANTNAG
2008-04-28,9.94400000000002,25.114,0.04863744,0.3362304445707203,JAMMU AND KASHMIR,ANANTNAG
2008-06-24,14.944,30.073,0.0011444088,0.3047751525585716,JAMMU AND KASHMIR,ANANTNAG
2008-09-02,10.885,25.4,6.159211476,0.6876667170260781,JAMMU AND KASHMIR,ANANTNAG
2009-05-01,9.46499999999998,27.074,0.0,0.4219201167486264,JAMMU AND KASHMIR,ANANTNAG
2009-08-02,14.91,27.732,4.762458444,0.6215402484547653,JAMMU AND KASHMIR,ANANTNAG
2010-08-25,12.303,18.689,10.131454836000001,0.8125714783632527,JAMMU AND KASHMIR,ANANTNAG
2010-09-22,13.044,19.181,14.9757398688,0.8684680105193564,JAMMU AND KASHMIR,ANANTNAG
2011-02-21,-4.06599999999997,10.431,0.025176948,0.6335125232020323,JAMMU AND KASHMIR,ANANTNAG
2011-04-06,-0.089999999999975,10.17,5.431939548,0.7472127496778493,JAMMU AND KASHMIR,ANANTNAG
2011-06-21,13.676,30.588,0.0,0.3375236581539223,JAMMU AND KASHMIR,ANANTNAG
2011-09-04,12.691,24.93,0.128745894,0.6394021374008023,JAMMU AND KASHMIR,ANANTNAG
2012-05-02,2.21899999999999,18.815,0.22201535279999998,0.6004693988395727,JAMMU AND KASHMIR,ANANTNAG
2012-09-11,13.643,23.602,0.48408504480000003,0.7200855680593747,JAMMU AND KASHMIR,ANANTNAG
2012-11-03,4.20800000000003,19.169,0.0,0.29081120329368,JAMMU AND KASHMIR,ANANTNAG
2013-11-18,2.08699999999999,16.754,0.0,0.35648050420027405,JAMMU AND KASHMIR,ANANTNAG
