Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,20.304,33.736,0.0,0.5556271267432761,ORISSA,BHADRAK
2001-04-26,27.665,39.63,0.0,0.5026757442509786,ORISSA,BHADRAK
2001-12-14,17.724,28.242,0.0,0.5633327437827944,ORISSA,BHADRAK
2002-01-05,14.039,27.441,0.0,0.6278199019907906,ORISSA,BHADRAK
2003-03-25,24.543,36.784,0.0057220488,0.6314273345107996,ORISSA,BHADRAK
2003-12-06,15.348,27.351,0.0,0.592529346759956,ORISSA,BHADRAK
2004-11-06,16.282,29.237,0.0,0.6008617078693573,ORISSA,BHADRAK
2005-04-14,24.076,42.62,0.0,0.510396156658159,ORISSA,BHADRAK
2005-11-15,16.736,29.322,0.0,0.6549670728961859,ORISSA,BHADRAK
2007-02-25,19.884,34.448,0.0,0.438454326592088,ORISSA,BHADRAK
2007-11-02,24.779,29.887,8.975598444000001,0.87345247292178,ORISSA,BHADRAK
2008-11-06,19.793,32.718,0.0,0.6707367847172038,ORISSA,BHADRAK
2010-03-26,25.372,39.351,0.0,0.5726978044550673,ORISSA,BHADRAK
2011-01-07,10.396,24.688,0.0,0.5230031459288497,ORISSA,BHADRAK
2011-02-01,17.695,30.576,0.0,0.558994714845371,ORISSA,BHADRAK
2011-07-03,25.75,33.028,8.1802363416,0.8105823373338321,ORISSA,BHADRAK
2011-07-11,26.595,34.745,11.93161098,0.7783723455342396,ORISSA,BHADRAK
2011-10-26,21.035,30.776,0.0,0.7430750660895497,ORISSA,BHADRAK
2011-12-01,17.767,29.204,0.018310545600000002,0.7016640645943201,ORISSA,BHADRAK
2012-01-19,16.951,29.637,0.0017166132,0.7126325355474773,ORISSA,BHADRAK
2012-02-26,17.042,37.92,0.0,0.32355359524739263,ORISSA,BHADRAK
2013-12-20,13.918,28.188,0.0,0.7033235959640723,ORISSA,BHADRAK
