Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,22.776,35.999,0.0,0.6066134020503575,TAMILNADU,THIRUVALLUR
2000-05-09,26.815,41.377,1.9854358704,0.5736217969470254,TAMILNADU,THIRUVALLUR
2001-01-17,18.496,30.199,0.0,0.6881750703865842,TAMILNADU,THIRUVALLUR
2001-05-15,28.912,43.705,0.0,0.3766725217780632,TAMILNADU,THIRUVALLUR
2001-09-10,25.585,40.625,4.53992738256,0.6050355826945051,TAMILNADU,THIRUVALLUR
2002-02-09,18.971,31.052,0.0,0.7534464498922872,TAMILNADU,THIRUVALLUR
2002-07-28,26.124,38.484,0.47241206784,0.5242692192375512,TAMILNADU,THIRUVALLUR
2002-12-22,16.619,31.326,0.0,0.708808642169062,TAMILNADU,THIRUVALLUR
2003-12-19,18.062,31.958,0.0,0.6819721362333806,TAMILNADU,THIRUVALLUR
2004-09-24,25.146,29.962,17.42551773552,0.8617477067100525,TAMILNADU,THIRUVALLUR
2005-03-09,21.974,32.926,5.862581244,0.7519675775658416,TAMILNADU,THIRUVALLUR
2005-08-11,24.801,38.019,1.06704770976,0.5736120412512792,TAMILNADU,THIRUVALLUR
2006-01-28,18.358,29.396,0.0,0.7015225147047899,TAMILNADU,THIRUVALLUR
2006-02-26,16.631,35.555,0.0,0.6023642265456802,TAMILNADU,THIRUVALLUR
2006-08-16,28.472,37.645,0.12290947199999999,0.4624876008100644,TAMILNADU,THIRUVALLUR
2006-09-20,26.28,35.888,2.1660242140799997,0.5436305354964202,TAMILNADU,THIRUVALLUR
2006-10-13,22.84,36.049,0.0,0.6553166757226914,TAMILNADU,THIRUVALLUR
2006-12-24,20.16,29.526,0.17303470992000003,0.7086179744862058,TAMILNADU,THIRUVALLUR
2007-10-29,23.456,25.721,10.379675131199999,0.9263118705184727,TAMILNADU,THIRUVALLUR
2007-12-02,20.462,26.336,3.85482755376,0.8391270532672082,TAMILNADU,THIRUVALLUR
2008-05-03,30.581,44.738,0.0,0.3398074373364956,TAMILNADU,THIRUVALLUR
2008-05-27,28.158,41.765,0.6317136734400001,0.49044256842209605,TAMILNADU,THIRUVALLUR
2009-02-02,17.827,34.876,0.0,0.651036249349844,TAMILNADU,THIRUVALLUR
2009-02-13,17.046,35.469,0.0,0.49562808160349253,TAMILNADU,THIRUVALLUR
2010-01-30,17.098,31.036,0.0,0.69910053915416,TAMILNADU,THIRUVALLUR
2010-02-24,20.952,36.163,0.0,0.6215090146169704,TAMILNADU,THIRUVALLUR
2010-04-28,26.295,40.242,0.0,0.5855904445886524,TAMILNADU,THIRUVALLUR
2010-05-02,24.964,38.63,0.0,0.5243901835572764,TAMILNADU,THIRUVALLUR
2010-08-19,25.103,36.173,21.967849404,0.761285713586498,TAMILNADU,THIRUVALLUR
2010-11-20,21.448,30.322,0.0,0.82838132652277,TAMILNADU,THIRUVALLUR
2011-09-12,24.289,36.312,2.46780431856,0.7192095667021372,TAMILNADU,THIRUVALLUR
2011-10-04,22.214,31.397,0.013732918559999998,0.6760486831621773,TAMILNADU,THIRUVALLUR
2013-03-01,14.724,34.797,0.0,0.5142457466079653,TAMILNADU,THIRUVALLUR
