Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.24,36.416,0.0,0.661872225258396,GOA,NORTH GOA
2000-05-16,23.225,27.378,59.82399,0.912450559632128,GOA,NORTH GOA
2000-06-20,22.843,26.175,40.884588,0.954999551456671,GOA,NORTH GOA
2000-07-28,20.975,26.72,15.129372492,0.917290304631249,GOA,NORTH GOA
2002-01-29,16.211,29.64,0.0,0.581510484504676,GOA,NORTH GOA
2002-06-17,23.613,26.039,64.4537016,0.951219871631146,GOA,NORTH GOA
2002-07-31,22.558,27.317,8.383941,0.908752721170352,GOA,NORTH GOA
2003-02-22,23.154,36.612,0.0,0.418583289112829,GOA,NORTH GOA
2003-03-10,22.931,35.367,0.0,0.520657931420103,GOA,NORTH GOA
2003-04-22,22.703,36.315,0.0,0.591417833503455,GOA,NORTH GOA
2003-07-22,22.882,25.52,25.91400492,0.942592627197858,GOA,NORTH GOA
2004-12-02,16.589,36.442,0.0,0.338438701133719,GOA,NORTH GOA
2005-06-07,23.379,34.785,3.01093812,0.754719203344505,GOA,NORTH GOA
2006-02-04,19.797,37.71,0.0,0.34078207412489,GOA,NORTH GOA
2007-04-08,22.414,36.293,0.0,0.639473790673874,GOA,NORTH GOA
2007-11-18,15.091,33.356,0.0,0.521300473040853,GOA,NORTH GOA
2008-12-16,22.074,35.267,0.0,0.444009061892181,GOA,NORTH GOA
2009-09-06,22.549,24.914,12.52098936,0.954436653825567,GOA,NORTH GOA
2010-03-11,23.054,36.905,0.0,0.597533608460953,GOA,NORTH GOA
2010-04-08,22.333,36.67,0.0,0.644277556111648,GOA,NORTH GOA
2011-08-23,24.635,26.996,37.755198,0.881399637124989,GOA,NORTH GOA
2011-10-01,25.028,29.919,1.2308119452,0.769308487907259,GOA,NORTH GOA
2011-10-28,25.174,31.826,9.074018916,0.765947226451229,GOA,NORTH GOA
2012-03-03,20.939,29.726,0.0,0.604997208474887,GOA,NORTH GOA
2013-03-16,25.47,32.812,0.0,0.602190838178803,GOA,NORTH GOA
2013-04-21,23.821,32.156,0.0,0.604015624497352,GOA,NORTH GOA
2013-11-08,24.174,32.371,0.0,0.667318161310734,GOA,NORTH GOA
2013-12-24,22.317,31.225,0.0,0.568728897447014,GOA,NORTH GOA
