Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.8145,27.308500000000002,24.85227393,0.894882474462344,KERALA,THRISSUR
2001-10-23,23.936999999999998,31.637500000000003,1.5443100954,0.7804689805979477,KERALA,THRISSUR
2001-11-09,24.073999999999998,32.1405,0.778484475,0.7759577925348955,KERALA,THRISSUR
2003-05-06,25.539,28.724,21.040536279599998,0.8812795407071362,KERALA,THRISSUR
2005-02-04,22.9255,33.1015,0.4913805258,0.7424775875477485,KERALA,THRISSUR
2005-05-12,27.144,32.62,11.273859927,0.7856079968065893,KERALA,THRISSUR
2005-11-03,24.015,26.196,8.2762250976,0.905266404950256,KERALA,THRISSUR
2006-01-15,25.387999999999998,32.775,0.781059474,0.7059112358465327,KERALA,THRISSUR
2006-03-11,24.0535,31.9175,0.9484291439999999,0.7187826509563005,KERALA,THRISSUR
2007-02-02,20.3585,33.3665,0.0,0.569678794437855,KERALA,THRISSUR
2007-02-17,21.2775,30.9755,0.0,0.6717730905955673,KERALA,THRISSUR
2007-07-29,23.5625,28.066499999999998,26.890109676,0.8873737257108805,KERALA,THRISSUR
2008-03-05,22.151,34.7085,0.0,0.6596325209245653,KERALA,THRISSUR
2008-03-09,20.9785,35.022999999999996,0.0,0.4831288064171852,KERALA,THRISSUR
2008-07-14,25.045,30.7225,15.3154118286,0.8168318360255368,KERALA,THRISSUR
2009-01-05,21.1715,32.714,0.0,0.588654178718939,KERALA,THRISSUR
2009-09-16,24.326,28.913,26.35517448,0.8824141075155332,KERALA,THRISSUR
2010-02-11,23.613,34.420500000000004,0.028967859,0.6434276890602845,KERALA,THRISSUR
2011-02-16,23.820500000000003,28.109,0.0,0.7140363772368178,KERALA,THRISSUR
2012-10-10,26.663,29.3265,14.18094738,0.7747613399964323,KERALA,THRISSUR
