Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,7.49900000000002,25.624,0.0,0.1786085474523448,RAJASTHAN,DAUSA
2001-04-30,26.417,44.681,0.0,0.1378715693399624,RAJASTHAN,DAUSA
2001-12-04,8.721,28.917,0.0,0.3139100752545118,RAJASTHAN,DAUSA
2002-05-10,31.475,46.152,0.0,0.12150032811396021,RAJASTHAN,DAUSA
2003-03-30,19.72,37.258,0.0,0.2767591797945468,RAJASTHAN,DAUSA
2003-04-18,27.581,42.401,0.0,0.1742727889686416,RAJASTHAN,DAUSA
2003-08-21,25.697,37.168,0.09338381999999999,0.5748917097000258,RAJASTHAN,DAUSA
2004-01-27,5.05900000000003,22.341,0.0,0.47776326251688206,RAJASTHAN,DAUSA
2004-07-23,27.637,40.776,0.07896428352,0.26349772906815655,RAJASTHAN,DAUSA
2005-05-13,25.956,42.796,0.0,0.1200108487149338,RAJASTHAN,DAUSA
2005-07-27,27.688,34.612,2.2264481865600003,0.581511323184532,RAJASTHAN,DAUSA
2005-11-13,12.686,31.6,0.0,0.2219002050837314,RAJASTHAN,DAUSA
2008-05-16,29.141,42.965,0.10299689424,0.26361004538265165,RAJASTHAN,DAUSA
2010-05-15,28.157,45.536,0.0,0.12146788446811359,RAJASTHAN,DAUSA
2010-09-04,26.038,31.315,34.633704816,0.8374389080737025,RAJASTHAN,DAUSA
2010-09-27,19.362,33.871,0.0,0.4412443846651132,RAJASTHAN,DAUSA
2012-11-07,12.954,29.874,0.0,0.31800319454160925,RAJASTHAN,DAUSA
2013-01-13,11.145,26.062,0.0,0.4672160892610398,RAJASTHAN,DAUSA
2013-06-04,29.715,46.782,0.0,0.23004159120190662,RAJASTHAN,DAUSA
2013-07-22,26.718,39.857,0.40134434832,0.4824676213989566,RAJASTHAN,DAUSA
2013-07-27,28.23,37.505,2.3744199427200003,0.5074644283670692,RAJASTHAN,DAUSA
