Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,13.0915,24.134500000000003,0.2128600152,0.597776104632773,ORISSA,SONEPUR
2000-02-23,18.349,20.42,3.453825996,0.840700797903398,ORISSA,SONEPUR
2000-10-09,21.7145,38.3995,0.0,0.651424481153339,ORISSA,SONEPUR
2001-04-03,18.3455,45.0065,0.0,0.2376283440910605,ORISSA,SONEPUR
2002-09-05,23.948999999999998,32.545500000000004,18.1441759716,0.8345650870172715,ORISSA,SONEPUR
2003-04-11,25.846,42.346999999999994,0.0,0.3106642054654065,ORISSA,SONEPUR
2003-09-05,24.058500000000002,30.6735,15.356825046,0.8891921516900134,ORISSA,SONEPUR
2004-03-11,16.131,39.7775,0.0,0.381451849563862,ORISSA,SONEPUR
2006-03-30,19.994,38.948,0.0,0.1954060612141275,ORISSA,SONEPUR
2006-04-06,18.5745,47.0135,0.0,0.2002095320114355,ORISSA,SONEPUR
2007-12-25,9.7355,30.527,0.0,0.4535568105286675,ORISSA,SONEPUR
2008-09-24,23.301000000000002,32.7345,0.647164242,0.7115857022342915,ORISSA,SONEPUR
2009-05-22,25.787,43.170500000000004,0.0,0.4210509207021265,ORISSA,SONEPUR
2009-12-24,7.291,27.122,0.0,0.45050000740040397,ORISSA,SONEPUR
2010-03-10,17.865,42.1215,0.0,0.3960549469022355,ORISSA,SONEPUR
2010-06-08,32.677,47.394000000000005,0.0,0.230225911649456,ORISSA,SONEPUR
2010-07-06,26.311,31.714,34.511658839999996,0.8156742535133035,ORISSA,SONEPUR
2010-07-17,26.018,38.293000000000006,16.3627641,0.750212770330551,ORISSA,SONEPUR
2010-08-21,24.276,33.342,4.052926746,0.7725943523921375,ORISSA,SONEPUR
2010-10-30,19.5545,30.631,2.1234514932,0.7133763173246814,ORISSA,SONEPUR
2010-11-24,17.816499999999998,33.1755,0.0,0.6135839613080645,ORISSA,SONEPUR
2011-04-15,24.3395,41.3805,0.1132966116,0.36097160651431204,ORISSA,SONEPUR
2012-07-06,25.25,31.597500000000004,11.689282807200001,0.8196093653867045,ORISSA,SONEPUR
