Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.200500000000005,29.1175,0.0,0.253105553629849,MADHAYA PRADESH,JABALPUR
2000-02-14,8.520999999999985,25.920499999999997,0.0,0.2779263032335185,MADHAYA PRADESH,JABALPUR
2001-04-07,17.039,38.838499999999996,0.0,0.1033251492050585,MADHAYA PRADESH,JABALPUR
2001-08-05,24.186999999999998,32.1305,8.6276989188,0.8267726929723445,MADHAYA PRADESH,JABALPUR
2001-11-07,16.191000000000003,35.6015,0.0,0.38595805111578496,MADHAYA PRADESH,JABALPUR
2001-12-18,8.06,28.766,0.0,0.5101714800778245,MADHAYA PRADESH,JABALPUR
2002-03-13,17.4815,36.465,0.0,0.1850552111369515,MADHAYA PRADESH,JABALPUR
2002-04-16,24.7075,43.735,0.0,0.1551201095642245,MADHAYA PRADESH,JABALPUR
2002-12-04,8.40000000000001,29.6735,0.0,0.4597549023057085,MADHAYA PRADESH,JABALPUR
2003-01-23,11.258500000000002,30.665999999999997,0.0,0.33698939198933997,MADHAYA PRADESH,JABALPUR
2003-08-31,22.937,26.6465,7.431223579200001,0.9291018588521289,MADHAYA PRADESH,JABALPUR
2003-09-11,22.111,27.996499999999997,5.142975498,0.9324596201391485,MADHAYA PRADESH,JABALPUR
2003-10-21,14.0275,30.7205,0.0,0.4124449379477495,MADHAYA PRADESH,JABALPUR
2004-02-13,11.469000000000001,31.950000000000003,0.0,0.398661139761025,MADHAYA PRADESH,JABALPUR
2004-03-14,16.444000000000003,39.932,0.0,0.1524312094614445,MADHAYA PRADESH,JABALPUR
2007-01-20,7.3870000000000005,29.586,0.0,0.518889692966974,MADHAYA PRADESH,JABALPUR
2009-04-04,22.051000000000002,40.907,0.0,0.16346296318020398,MADHAYA PRADESH,JABALPUR
2010-12-24,6.733000000000005,26.192,0.0,0.512658047991197,MADHAYA PRADESH,JABALPUR
2013-09-15,22.8855,32.309,8.379648918,0.8183193398976996,MADHAYA PRADESH,JABALPUR
2013-10-18,17.223999999999997,31.186999999999998,0.0,0.721602869854147,MADHAYA PRADESH,JABALPUR
