Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,13.347499999999986,22.1845,3.1199444748,0.8339587182787285,SIKKIM,EAST SIKKIM
2001-11-04,11.35400000000001,19.9205,0.0,0.7195757557444895,SIKKIM,EAST SIKKIM
2002-01-26,-0.9785000000000248,11.056000000000004,0.0,0.5589963009920209,SIKKIM,EAST SIKKIM
2003-08-28,18.516,25.0405,1.6814238804,0.7859216871853976,SIKKIM,EAST SIKKIM
2003-11-10,9.979,17.863,0.0034332264,0.726743879626545,SIKKIM,EAST SIKKIM
2006-02-09,7.65149999999999,19.1335,0.0,0.40007089482311153,SIKKIM,EAST SIKKIM
2006-11-13,11.662499999999994,20.836,0.0,0.484587104362323,SIKKIM,EAST SIKKIM
2006-12-26,5.13150000000002,17.7015,0.0,0.414575233961353,SIKKIM,EAST SIKKIM
2008-01-20,7.652500000000005,16.453,0.0,0.2750303350361055,SIKKIM,EAST SIKKIM
2008-02-07,7.24749999999999,16.055,0.0,0.278919783641405,SIKKIM,EAST SIKKIM
2009-03-12,8.15050000000001,24.234,0.0,0.224835527720446,SIKKIM,EAST SIKKIM
2010-07-19,18.8385,23.369500000000002,121.41182664,0.8797748186693399,SIKKIM,EAST SIKKIM
2010-12-15,5.761499999999985,16.261,0.0,0.4941812090657155,SIKKIM,EAST SIKKIM
2012-02-12,4.091500000000025,11.897000000000006,0.0,0.19759732141714098,SIKKIM,EAST SIKKIM
2012-08-23,17.537,22.31,2.9422760219999997,0.7672450092523935,SIKKIM,EAST SIKKIM
2012-09-21,16.611,23.6895,0.7467270497999999,0.6994861036701836,SIKKIM,EAST SIKKIM
