Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,10.772500000000015,27.436500000000002,0.0798225084,0.5914625168624135,ASSAM,DIBRUGARH
2000-09-14,22.853,34.583,5.150484307799999,0.7591524391613447,ASSAM,DIBRUGARH
2000-10-02,20.0455,28.832,11.3502455136,0.8442011884078572,ASSAM,DIBRUGARH
2000-10-12,18.982,33.0455,1.03576194,0.7806236903188862,ASSAM,DIBRUGARH
2001-10-15,19.2055,30.7205,6.3604827863999995,0.8622652432064145,ASSAM,DIBRUGARH
2002-03-06,12.911999999999999,27.5395,0.0094413726,0.5902035445619778,ASSAM,DIBRUGARH
2002-04-15,19.761499999999998,32.5615,0.060939783,0.5217752412106315,ASSAM,DIBRUGARH
2003-09-30,22.451,29.557499999999997,11.342955861,0.8583057863631877,ASSAM,DIBRUGARH
2004-01-28,5.5785000000000196,22.061,0.0,0.6381734029912765,ASSAM,DIBRUGARH
2004-03-19,17.985500000000002,34.304500000000004,1.4988186792,0.5368040772371112,ASSAM,DIBRUGARH
2004-10-11,17.984499999999997,31.1455,0.0,0.7817120415786497,ASSAM,DIBRUGARH
2004-12-15,8.617000000000019,25.413,0.0,0.7588422885152262,ASSAM,DIBRUGARH
2006-04-17,17.392,31.903,0.033044823,0.5249305486968637,ASSAM,DIBRUGARH
2006-05-23,20.1695,38.620000000000005,1.6183388826,0.510081614699436,ASSAM,DIBRUGARH
2006-09-26,20.706,35.0325,0.0,0.6805408934235632,ASSAM,DIBRUGARH
2006-12-14,6.751000000000005,25.012,0.0,0.740172208808394,ASSAM,DIBRUGARH
2007-05-24,22.759,28.644,11.8429179048,0.8184360704768887,ASSAM,DIBRUGARH
2007-08-27,23.9895,33.477999999999994,13.648794240600001,0.8517173280500383,ASSAM,DIBRUGARH
2007-10-03,21.919,33.0155,7.77025215,0.8250783312131404,ASSAM,DIBRUGARH
2007-10-19,17.9595,24.401,10.922801925599998,0.9339945131019943,ASSAM,DIBRUGARH
2007-10-21,15.048,27.497500000000002,4.381656704999999,0.891226938798486,ASSAM,DIBRUGARH
2009-08-17,22.8825,26.6125,5.3571230586,0.8818389455028408,ASSAM,DIBRUGARH
2010-01-10,10.7335,21.6155,0.708103125,0.8041511991759924,ASSAM,DIBRUGARH
2010-02-05,7.295500000000005,24.121499999999997,0.066089664,0.6475717939796682,ASSAM,DIBRUGARH
2010-10-23,19.832,29.1825,14.884769800800001,0.8873602117258907,ASSAM,DIBRUGARH
2011-02-07,12.7145,26.4035,0.0283241268,0.7305879072269478,ASSAM,DIBRUGARH
2011-03-05,16.0465,26.186,1.151418195,0.7107260413641955,ASSAM,DIBRUGARH
2011-12-06,12.870000000000001,25.9875,0.0,0.7335777820900771,ASSAM,DIBRUGARH
2012-03-01,12.326,24.701,0.5720617368,0.5927696522847538,ASSAM,DIBRUGARH
2012-03-16,11.158000000000001,28.2175,0.0377654868,0.53424543451447,ASSAM,DIBRUGARH
2012-06-04,20.6315,22.838500000000003,26.8482810546,0.9591626038175144,ASSAM,DIBRUGARH
2012-09-30,23.4745,27.39,56.16932913000001,0.9633228464215375,ASSAM,DIBRUGARH
2013-01-30,10.30249999999999,25.77,0.0,0.5186365252384451,ASSAM,DIBRUGARH
2013-11-07,11.9625,27.3195,0.0,0.6934311714422757,ASSAM,DIBRUGARH
2013-12-08,12.793500000000002,26.1735,0.0017166132,0.7188622356584404,ASSAM,DIBRUGARH
