Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.145,27.984,0.0,0.147665667431019,SIKKIM,SOUTHSIKKIM
2000-08-06,22.008,29.487,0.460053,0.728753261283587,SIKKIM,SOUTHSIKKIM
2000-09-02,22.245,30.683,2.632427496,0.65950611247053,SIKKIM,SOUTHSIKKIM
2000-09-27,18.834,27.898,0.0,0.681782554936457,SIKKIM,SOUTHSIKKIM
2001-04-06,20.596,33.261,0.0,0.106794348522896,SIKKIM,SOUTHSIKKIM
2002-08-24,20.742,28.867,0.0,0.664053790970177,SIKKIM,SOUTHSIKKIM
2003-01-07,5.82600000000002,19.894,0.0,0.368774234452661,SIKKIM,SOUTHSIKKIM
2003-07-18,22.021,29.823,0.73814364,0.679918865855498,SIKKIM,SOUTHSIKKIM
2004-07-30,22.44,30.152,1.1209490928,0.704277344527479,SIKKIM,SOUTHSIKKIM
2004-10-12,19.325,27.808,0.0,0.674551866447123,SIKKIM,SOUTHSIKKIM
2005-10-27,16.311,25.287,0.0,0.626010830402915,SIKKIM,SOUTHSIKKIM
2007-04-02,21.099,32.956,0.0,0.19769224637582,SIKKIM,SOUTHSIKKIM
2007-04-11,15.407,28.656,1.67541516,0.467391736739576,SIKKIM,SOUTHSIKKIM
2007-08-04,22.881,30.977,0.0617981112,0.71803390247812,SIKKIM,SOUTHSIKKIM
2007-11-04,16.405,26.09,0.0,0.665521149149481,SIKKIM,SOUTHSIKKIM
2008-03-14,18.393,29.679,0.0,0.225654295136957,SIKKIM,SOUTHSIKKIM
2008-04-18,21.9,34.335,0.0,0.0937132326538277,SIKKIM,SOUTHSIKKIM
2008-11-13,14.31,23.93,0.0,0.705693579900421,SIKKIM,SOUTHSIKKIM
2009-09-17,21.937,30.141,0.0,0.717402338131924,SIKKIM,SOUTHSIKKIM
2009-10-22,17.826,26.789,0.0,0.593839553529592,SIKKIM,SOUTHSIKKIM
2010-04-06,18.639,33.743,0.0,0.144311601626252,SIKKIM,SOUTHSIKKIM
2010-05-08,19.761,29.306,0.0,0.546255580666876,SIKKIM,SOUTHSIKKIM
2011-01-31,9.54199999999997,17.938,0.0,0.295445387989712,SIKKIM,SOUTHSIKKIM
