Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,27.657,30.449,2.2029885168,0.8105728348019903,KERALA,KANNUR
2000-08-21,25.305,25.75,59.207154,0.881842069737763,KERALA,KANNUR
2001-01-19,24.713,29.536,0.0,0.6426716290460793,KERALA,KANNUR
2001-04-16,26.641,29.958,3.88469712,0.7193271657862746,KERALA,KANNUR
2002-03-03,26.013,30.538,0.0852585,0.7333178644543897,KERALA,KANNUR
2003-11-22,24.068,29.97,2.8478633808000002,0.7146958144077864,KERALA,KANNUR
2003-11-26,24.741,30.191,0.0,0.6821536075161266,KERALA,KANNUR
2004-01-24,25.272,29.159,0.0,0.6671229866900243,KERALA,KANNUR
2004-06-12,25.954,27.006,45.5366126976,0.8748853354895356,KERALA,KANNUR
2004-07-18,25.172,27.367,25.177001205600003,0.8543640429992284,KERALA,KANNUR
2006-08-04,25.92,26.718,39.364244160000005,0.8605323504780245,KERALA,KANNUR
2007-09-18,25.636,26.534,33.81071112,0.8790547591878256,KERALA,KANNUR
2009-01-16,23.524,29.805,0.0,0.6495571238197982,KERALA,KANNUR
2009-05-31,27.333,28.993,5.3266520879999995,0.8289046818474327,KERALA,KANNUR
2009-06-11,25.529,29.406,1.4751430464000002,0.7896856614693584,KERALA,KANNUR
2009-08-01,25.438,26.711,36.99560208,0.8816437182675204,KERALA,KANNUR
2010-02-26,26.635,30.593,0.0,0.6319143271895119,KERALA,KANNUR
2012-05-24,28.187,29.65,3.842355072,0.8050944107442239,KERALA,KANNUR
2012-09-20,26.153,27.739,2.37350556,0.7483645792262283,KERALA,KANNUR
2013-01-16,25.386,27.788,0.0,0.6384756905456537,KERALA,KANNUR
2013-11-16,24.401,28.219,0.0022888176,0.6736501386427293,KERALA,KANNUR
