Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.947,40.376,0.0,0.0851547491445504,BIHAR,SITAMARHI
2000-11-10,13.835,31.641,0.0,0.388144249010148,BIHAR,SITAMARHI
2001-03-23,22.197,36.553,0.0858306744,0.209102411723366,BIHAR,SITAMARHI
2005-03-11,21.224,33.571,0.0,0.255035902867289,BIHAR,SITAMARHI
2005-07-02,27.645,39.428,0.6626130264,0.536836920731681,BIHAR,SITAMARHI
2005-10-07,22.243,35.54,0.0,0.655963330319484,BIHAR,SITAMARHI
2006-03-19,13.763,33.108,0.0,0.193610744010688,BIHAR,SITAMARHI
2006-11-18,14.677,29.603,0.0,0.485902290296,BIHAR,SITAMARHI
2007-02-27,10.762,28.676,0.0,0.438790204389045,BIHAR,SITAMARHI
2007-12-11,9.94499999999999,26.148,0.0,0.340353552902099,BIHAR,SITAMARHI
2008-01-09,10.91,27.976,0.0,0.515488852290194,BIHAR,SITAMARHI
2008-07-19,27.837,32.619,11.3004683064,0.876529158108831,BIHAR,SITAMARHI
2008-09-22,26.244,32.553,5.688857412,0.854821926367909,BIHAR,SITAMARHI
2010-07-25,26.6,37.376,0.5098345344,0.671633065961744,BIHAR,SITAMARHI
2010-08-26,25.534,33.93,10.086815412,0.828626747569678,BIHAR,SITAMARHI
2011-04-12,23.097,41.014,0.044631972,0.201228274135502,BIHAR,SITAMARHI
2012-05-18,28.648,46.543,0.978470208,0.369451800532074,BIHAR,SITAMARHI
2012-07-16,25.573,32.478,8.66374686,0.824537259995987,BIHAR,SITAMARHI
2012-08-28,26.061,37.803,0.0,0.583154282211886,BIHAR,SITAMARHI
2012-10-18,14.975,31.57,0.0,0.576410366847316,BIHAR,SITAMARHI
2012-12-30,7.47500000000002,22.5,0.0,0.347706493528608,BIHAR,SITAMARHI
2013-01-19,12.988,27.068,0.0,0.279479183775288,BIHAR,SITAMARHI
