Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.156,29.6625,21.361827180000002,0.8654581003074439,GUJARAT,BARODA
2000-08-26,25.4605,32.043499999999995,5.0170913520000004,0.8125467822279933,GUJARAT,BARODA
2000-09-17,22.292499999999997,34.2525,0.0,0.6371326852826706,GUJARAT,BARODA
2000-11-14,17.823999999999998,36.9275,0.0,0.2508344226810633,GUJARAT,BARODA
2001-06-30,26.732,36.0945,0.5822181924,0.5853667824072775,GUJARAT,BARODA
2001-07-21,24.8345,27.537999999999997,20.7641585028,0.8957803358876176,GUJARAT,BARODA
2001-10-01,20.83,38.798,0.0,0.44385672379363844,GUJARAT,BARODA
2001-11-21,18.596,34.5,0.0,0.22737296320265718,GUJARAT,BARODA
2002-02-03,14.489,31.7485,0.0,0.1794064468875217,GUJARAT,BARODA
2002-11-25,20.947000000000003,34.562,0.0,0.22534294291409665,GUJARAT,BARODA
2003-01-08,16.746,32.004000000000005,0.0,0.3364797918397084,GUJARAT,BARODA
2004-08-28,23.2805,31.4095,0.1370431428,0.8093894558510276,GUJARAT,BARODA
2005-05-17,25.201,41.158,0.0,0.36241453587326716,GUJARAT,BARODA
2005-07-11,25.6315,31.883499999999998,7.2635653032,0.8014180333626933,GUJARAT,BARODA
2005-11-20,18.2635,33.701499999999996,0.0,0.2969715975916275,GUJARAT,BARODA
2005-12-21,9.73999999999998,28.4865,0.0,0.3723990899177818,GUJARAT,BARODA
2007-06-05,28.387999999999998,39.7765,0.7126812876,0.5337980754503945,GUJARAT,BARODA
2007-08-17,25.021,28.471,6.815815780799999,0.8941858280629251,GUJARAT,BARODA
2007-12-14,15.678,28.1875,0.0,0.4333334805815223,GUJARAT,BARODA
2008-05-23,26.686,41.117000000000004,0.0,0.43724237850703185,GUJARAT,BARODA
2008-10-27,17.4535,34.3945,0.0,0.3975910656651102,GUJARAT,BARODA
2008-11-17,19.427999999999997,31.508000000000003,0.0394821252,0.3484847759831465,GUJARAT,BARODA
2008-12-22,18.924,29.469,0.0,0.42871818883731083,GUJARAT,BARODA
2009-08-07,24.815,31.005499999999998,1.906586346,0.833559569387325,GUJARAT,BARODA
2009-11-28,18.092,33.088,0.0,0.46516501720204034,GUJARAT,BARODA
2010-10-11,22.5295,31.234,0.585079362,0.750072991682473,GUJARAT,BARODA
2011-01-11,11.381,28.913,0.0,0.30610268029913285,GUJARAT,BARODA
2011-01-18,11.389,28.359,0.0,0.29096075215385053,GUJARAT,BARODA
2012-07-01,27.485500000000002,34.436,4.761886786800001,0.7046216154351684,GUJARAT,BARODA
