Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,24.68,31.726,0.0,0.6587863153358229,KARNATAKA,KANARA SOUTH
2000-09-10,23.5955,27.9755,10.8837604305,0.8231513681436974,KARNATAKA,KANARA SOUTH
2001-06-11,25.534,26.5255,66.27973415400001,0.8907304171877641,KARNATAKA,KANARA SOUTH
2004-08-24,23.671999999999997,27.164,13.3035414885,0.8683737410966137,KARNATAKA,KANARA SOUTH
2004-12-10,22.180999999999997,30.316000000000003,0.0,0.6689333690308119,KARNATAKA,KANARA SOUTH
2006-02-03,21.945,29.246499999999997,0.0,0.6189890877930977,KARNATAKA,KANARA SOUTH
2006-04-01,26.0445,32.706,0.010943433,0.7008361702827266,KARNATAKA,KANARA SOUTH
2006-09-12,24.692,26.9595,31.175205070500006,0.8713587836940495,KARNATAKA,KANARA SOUTH
2006-11-04,24.271,29.475,5.111217713700001,0.8265532254611355,KARNATAKA,KANARA SOUTH
2007-03-25,24.03,32.4945,0.0,0.7052818561448101,KARNATAKA,KANARA SOUTH
2007-06-06,26.609,31.073,9.1456896465,0.7837867934690308,KARNATAKA,KANARA SOUTH
2008-01-14,21.484499999999997,29.897,0.0,0.5915307784559457,KARNATAKA,KANARA SOUTH
2008-07-10,24.603,28.213,17.3839337235,0.8399411217862023,KARNATAKA,KANARA SOUTH
2008-12-21,22.0005,29.851,0.2961156465,0.6699649448428187,KARNATAKA,KANARA SOUTH
2009-08-19,24.292,28.603,2.8043022483,0.8464146587732527,KARNATAKA,KANARA SOUTH
2009-10-01,24.793,26.309,24.125290874999997,0.8915697416919054,KARNATAKA,KANARA SOUTH
2010-01-06,23.283,29.570999999999998,0.0,0.6959513681835092,KARNATAKA,KANARA SOUTH
2010-09-30,25.064999999999998,28.624000000000002,12.746288188800001,0.8508138446985953,KARNATAKA,KANARA SOUTH
2010-10-08,24.659,29.1485,8.2558404513,0.8527994812152795,KARNATAKA,KANARA SOUTH
2010-10-14,24.106499999999997,27.4075,57.639919733099994,0.8902432138567444,KARNATAKA,KANARA SOUTH
2012-10-13,26.829,29.485500000000002,1.5256408086,0.7626347511239427,KARNATAKA,KANARA SOUTH
2012-12-21,24.7065,29.71,0.0042915339,0.6598091545360172,KARNATAKA,KANARA SOUTH
