Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.301000000000002,35.425,7.3428173028,0.7838040419621852,MAHARASHTRA,NANDURBAR
2002-01-17,15.583,27.302500000000002,0.0,0.5882134549193557,MAHARASHTRA,NANDURBAR
2002-02-05,17.537,33.1815,0.0,0.40973799896357227,MAHARASHTRA,NANDURBAR
2002-05-30,27.0855,40.326,0.0,0.457726718429173,MAHARASHTRA,NANDURBAR
2004-04-16,23.6115,38.730000000000004,0.0,0.40624506717347125,MAHARASHTRA,NANDURBAR
2004-08-19,22.855,26.085500000000003,6.4763559738000005,0.9274802631942906,MAHARASHTRA,NANDURBAR
2005-01-26,14.046,30.4465,0.0,0.27750774825375724,MAHARASHTRA,NANDURBAR
2006-06-09,26.087000000000003,36.834500000000006,0.006866451,0.541903619566481,MAHARASHTRA,NANDURBAR
2007-02-21,20.217,35.903999999999996,0.0,0.2894414629006307,MAHARASHTRA,NANDURBAR
2007-03-04,15.694,37.301,0.0,0.20743843975350051,MAHARASHTRA,NANDURBAR
2007-03-10,16.665,35.135000000000005,0.0,0.29683812540802823,MAHARASHTRA,NANDURBAR
2008-01-31,8.641999999999996,26.7175,0.0,0.37128186202610525,MAHARASHTRA,NANDURBAR
2008-04-05,19.579,36.257000000000005,0.0,0.454012959209941,MAHARASHTRA,NANDURBAR
2008-04-26,24.649,43.8725,0.0,0.309331963742354,MAHARASHTRA,NANDURBAR
2008-06-25,26.3765,32.0535,1.4110573482,0.6800303501898528,MAHARASHTRA,NANDURBAR
2009-08-10,24.217,27.941499999999998,1.9075873086000001,0.8687597296902633,MAHARASHTRA,NANDURBAR
2010-03-24,20.9545,38.423,0.0,0.269595845084981,MAHARASHTRA,NANDURBAR
2012-09-18,20.881,28.8165,1.3303770876,0.8651955181823777,MAHARASHTRA,NANDURBAR
2013-03-10,17.7675,38.6485,0.0,0.20638933481056326,MAHARASHTRA,NANDURBAR
