Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.833,39.463,1.7726891087999999,0.35194201869358704,HARYANA,JIND
2001-05-01,27.163,45.542,1.391030328,0.342062924678366,HARYANA,JIND
2001-06-25,28.735,39.492,7.818603712800001,0.566412479223442,HARYANA,JIND
2001-07-04,30.71,40.118,0.5905152,0.5239882105383606,HARYANA,JIND
2001-07-26,28.974,38.328,4.874610098400001,0.6111970117383506,HARYANA,JIND
2001-08-12,27.905,41.945,0.7513046952,0.6061649669800387,HARYANA,JIND
2002-08-09,30.547,40.149,2.1709444799999997,0.5507384206526204,HARYANA,JIND
2002-10-05,15.925,41.191,0.5058288768,0.37804521653209405,HARYANA,JIND
2003-03-08,7.334,29.6,0.024032604,0.45407649721757765,HARYANA,JIND
2003-05-04,18.436,36.584,10.00184856,0.31235963557769925,HARYANA,JIND
2003-08-18,27.306,40.544,0.084686148,0.574711468628811,HARYANA,JIND
2004-03-31,15.303,38.538,3.698731512,0.328349103980986,HARYANA,JIND
2004-09-28,21.259,39.918,20.2995264,0.46730687474449933,HARYANA,JIND
2005-04-17,18.679,38.452,1.809596412,0.32451328714317196,HARYANA,JIND
2005-09-15,22.609,28.795,11.511610692,0.8439014695137926,HARYANA,JIND
2005-10-30,11.652,32.987,7.27043064,0.4315327285275153,HARYANA,JIND
2006-08-06,27.57,35.946,0.05378723999999999,0.5998879957710689,HARYANA,JIND
2007-04-23,25.391,43.203,3.4046160000000003,0.33553573562893396,HARYANA,JIND
2008-12-30,7.00999999999999,23.617,0.0,0.5374280445428663,HARYANA,JIND
2010-01-14,4.09399999999999,22.103,3.70674168,0.728752004471581,HARYANA,JIND
2011-03-21,11.6,31.536,0.728988888,0.51293935277607,HARYANA,JIND
2011-05-01,26.346,41.843,8.56819236,0.3749085610232454,HARYANA,JIND
2011-06-16,30.76,41.777,1.8745424808,0.476606461931042,HARYANA,JIND
2011-11-04,15.535,30.426,7.2332388,0.523295983860552,HARYANA,JIND
2011-11-20,12.737,28.643,7.911874955999999,0.6253438881293181,HARYANA,JIND
2012-02-11,2.84899999999999,20.165,0.164794872,0.6191177256736381,HARYANA,JIND
2012-02-21,8.95400000000001,26.641,0.0,0.6423629658943684,HARYANA,JIND
2012-05-28,27.632,44.162,0.42457584,0.34464701047114726,HARYANA,JIND
2013-01-09,3.74900000000002,21.72,1.426505916,0.510280801765176,HARYANA,JIND
2013-08-09,25.267,31.198,6.8985000672,0.8277434817195094,HARYANA,JIND
