Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.589,29.189,0.0,0.5518576540882302,KARNATAKA,CHITRADURGA
2001-12-11,13.329,28.556,0.0,0.566364761831024,KARNATAKA,CHITRADURGA
2002-05-25,22.925,37.191,2.9511029694857145,0.5554237231677154,KARNATAKA,CHITRADURGA
2003-03-15,21.573,36.515,0.24694727142857145,0.4959087239035887,KARNATAKA,CHITRADURGA
2004-02-01,18.944,33.067,0.13119831154285716,0.47000263722954344,KARNATAKA,CHITRADURGA
2004-02-16,14.454,32.088,0.0,0.2995874940423753,KARNATAKA,CHITRADURGA
2004-05-08,22.085,33.938,3.1678874866285716,0.6606564336281836,KARNATAKA,CHITRADURGA
2004-05-30,22.266,32.536,31.479508805142853,0.757750754798132,KARNATAKA,CHITRADURGA
2004-06-23,20.326,31.552,0.06719319154285715,0.6675353704876102,KARNATAKA,CHITRADURGA
2005-08-30,21.502,28.384,3.9518907839999993,0.8510467048486665,KARNATAKA,CHITRADURGA
2006-07-21,21.006,23.88,1.8789560722285716,0.8830101222648137,KARNATAKA,CHITRADURGA
2007-04-07,21.585,38.5,0.0,0.29763790325715245,KARNATAKA,CHITRADURGA
2008-03-19,22.805,35.625,0.9019580574857143,0.49745092003191865,KARNATAKA,CHITRADURGA
2008-07-16,20.236,29.602,0.7130077148571429,0.7440710866058879,KARNATAKA,CHITRADURGA
2010-03-14,22.032,38.146,0.0,0.2805020106643989,KARNATAKA,CHITRADURGA
2010-04-23,23.264,41.607,0.0934328766857143,0.5198573880053984,KARNATAKA,CHITRADURGA
2010-07-02,20.88,26.465,0.5870820630857142,0.7755662789166025,KARNATAKA,CHITRADURGA
2011-01-27,11.903,29.964,0.0,0.5546933228878641,KARNATAKA,CHITRADURGA
2012-02-20,15.929,33.594,0.0,0.2743113547697585,KARNATAKA,CHITRADURGA
2012-03-07,16.037,36.61,0.0,0.47110049865111303,KARNATAKA,CHITRADURGA
2012-12-05,19.698,26.38,1.0294775197714288,0.7900388912475135,KARNATAKA,CHITRADURGA
2013-10-11,17.698,27.738,0.11722018937142857,0.7774580108866685,KARNATAKA,CHITRADURGA
