Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.18,33.9025,3.8915628576000003,0.6627941571794401,TAMILNADU,THOOTHUKUDI
2000-06-18,25.7,31.8325,0.10299679560000001,0.6693037743518677,TAMILNADU,THOOTHUKUDI
2001-06-22,25.915,30.3335,3.8160328776,0.7122626424550972,TAMILNADU,THOOTHUKUDI
2001-09-14,27.1645,31.113,0.4374504012,0.6607145307525123,TAMILNADU,THOOTHUKUDI
2001-10-25,26.3535,29.461,15.179156838000003,0.8013480784152159,TAMILNADU,THOOTHUKUDI
2002-05-13,28.262999999999998,33.432500000000005,5.814743862,0.6650381143682056,TAMILNADU,THOOTHUKUDI
2002-06-29,26.7115,32.5915,0.3444672156,0.6634475431056548,TAMILNADU,THOOTHUKUDI
2003-12-11,21.887,29.366,0.043201446,0.7063278755368287,TAMILNADU,THOOTHUKUDI
2003-12-12,23.103,29.4685,0.015449536800000002,0.7197090675525001,TAMILNADU,THOOTHUKUDI
2004-03-15,25.4045,33.2485,9.570694467600001,0.7087318511892269,TAMILNADU,THOOTHUKUDI
2005-08-06,25.925,31.985999999999997,0.037765488,0.6525220910370484,TAMILNADU,THOOTHUKUDI
2005-09-16,25.8575,30.997,0.0,0.7085844765960019,TAMILNADU,THOOTHUKUDI
2006-07-09,26.315,33.205,0.0065803523999999995,0.6540518739182928,TAMILNADU,THOOTHUKUDI
2007-04-22,27.0455,34.230000000000004,2.389527234,0.6762948215941235,TAMILNADU,THOOTHUKUDI
2008-02-20,22.4745,32.4995,0.0,0.6045090573113324,TAMILNADU,THOOTHUKUDI
2008-10-18,26.0915,32.147,16.2102719052,0.7360245520187059,TAMILNADU,THOOTHUKUDI
2008-10-19,26.0875,32.064,21.694851747599998,0.7390102521773502,TAMILNADU,THOOTHUKUDI
2009-09-02,25.454,27.299999999999997,29.6665154112,0.817303699808199,TAMILNADU,THOOTHUKUDI
2011-04-01,24.569,35.1055,0.0188827524,0.6370356296338991,TAMILNADU,THOOTHUKUDI
2011-04-20,26.264499999999998,31.502000000000002,11.6827009092,0.7178005383791882,TAMILNADU,THOOTHUKUDI
2011-11-15,23.2245,30.3735,0.36821359859999997,0.6891672121072533,TAMILNADU,THOOTHUKUDI
2011-12-02,22.913,28.822499999999998,5.6127552612,0.7930231017586667,TAMILNADU,THOOTHUKUDI
2012-02-02,20.918,29.249000000000002,0.032043463200000004,0.633798740726227,TAMILNADU,THOOTHUKUDI
2012-03-13,25.0385,29.961,13.059996984,0.7515320832095131,TAMILNADU,THOOTHUKUDI
2012-09-25,25.2515,32.161500000000004,2.343177504,0.5891510207521183,TAMILNADU,THOOTHUKUDI
2013-01-21,22.47,30.2905,0.0678063,0.7170656506319985,TAMILNADU,THOOTHUKUDI
2013-01-27,20.819499999999998,30.282,0.001430511,0.6346208067003329,TAMILNADU,THOOTHUKUDI
2013-01-29,21.5995,30.761,0.021457656000000002,0.6402913289250212,TAMILNADU,THOOTHUKUDI
2013-05-22,27.422,31.7755,6.914805894,0.6851276324469856,TAMILNADU,THOOTHUKUDI
2013-09-27,25.2165,31.7825,5.722044E-4,0.6460184331516747,TAMILNADU,THOOTHUKUDI
