Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.161,31.774,0.0,0.3633203032758953,BIHAR,SIWAN
2001-03-26,15.247,37.263,0.0,0.12915391676124532,BIHAR,SIWAN
2001-09-25,24.983,34.367,8.61110508,0.7721690464376048,BIHAR,SIWAN
2001-12-08,9.01799999999997,26.474,0.0,0.44318780394275664,BIHAR,SIWAN
2001-12-10,9.89100000000002,25.891,0.0,0.5159527597605347,BIHAR,SIWAN
2002-01-02,5.69299999999998,22.857,0.0,0.502261735653664,BIHAR,SIWAN
2003-01-27,8.91699999999997,28.601,0.0,0.39356396590841897,BIHAR,SIWAN
2003-07-11,27.439,35.987,5.344391172000001,0.697991874637701,BIHAR,SIWAN
2003-07-12,27.53,36.968,29.4502364976,0.6813541153577191,BIHAR,SIWAN
2003-08-17,26.552,36.265,7.317352008,0.7433231603266036,BIHAR,SIWAN
2007-03-19,16.939,35.981,0.0,0.3298062032277584,BIHAR,SIWAN
2007-07-22,25.455,29.168,17.6862654144,0.8680099010833491,BIHAR,SIWAN
2007-07-25,26.025,29.139,34.0673484528,0.9084802772514661,BIHAR,SIWAN
2008-03-02,12.203,32.028,0.0,0.48868693694444,BIHAR,SIWAN
2009-02-20,8.166,30.639,0.0,0.42892705963706534,BIHAR,SIWAN
2009-04-26,24.76,42.888,0.0,0.04811171953964133,BIHAR,SIWAN
2009-10-09,21.552,32.296,0.00228882,0.735372918646276,BIHAR,SIWAN
2009-11-02,16.503,31.293,0.0,0.631377522659198,BIHAR,SIWAN
2010-03-04,14.147,35.939,0.0,0.2944166129414043,BIHAR,SIWAN
2010-09-21,25.124,33.011,8.92982724,0.8404160014648364,BIHAR,SIWAN
2012-02-10,6.39999999999998,21.282,0.0,0.455390926903292,BIHAR,SIWAN
2012-08-27,25.299,35.627,0.107574528,0.5988211934378952,BIHAR,SIWAN
2012-10-07,17.839,36.044,0.0,0.5236231233536307,BIHAR,SIWAN
2013-03-13,16.742,35.927,0.0017166132,0.2641982158147734,BIHAR,SIWAN
2013-10-31,17.303,30.386,0.0,0.678916982030488,BIHAR,SIWAN
2013-11-25,13.36,26.225,0.0,0.5456715406215626,BIHAR,SIWAN
