Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.041,33.28,7.674981606,0.7477361797148661,UTTAR PRADESH,DEORIA
2000-11-29,11.713000000000001,27.653,0.0,0.3079897828116115,UTTAR PRADESH,DEORIA
2001-02-27,11.66,30.759500000000003,0.0,0.313252638762621,UTTAR PRADESH,DEORIA
2001-06-28,27.5925,34.164500000000004,34.172641566,0.746022326479605,UTTAR PRADESH,DEORIA
2001-07-12,28.052500000000002,36.807,3.839206122,0.614303675080027,UTTAR PRADESH,DEORIA
2001-07-13,27.795,35.9535,5.350686120000001,0.620561812361524,UTTAR PRADESH,DEORIA
2001-08-29,25.8575,35.8335,0.2317428,0.6578662707341094,UTTAR PRADESH,DEORIA
2002-05-26,28.015,41.518,3.278731662,0.333418220196262,UTTAR PRADESH,DEORIA
2002-11-14,16.484,30.529,0.0,0.350685264011798,UTTAR PRADESH,DEORIA
2004-01-09,4.495500000000025,22.575,0.0,0.591050990490268,UTTAR PRADESH,DEORIA
2004-07-19,26.112000000000002,37.174,5.639936274,0.600394933396167,UTTAR PRADESH,DEORIA
2004-10-08,21.4835,36.126000000000005,0.0,0.570856007922725,UTTAR PRADESH,DEORIA
2004-12-01,11.652999999999999,28.9465,0.0,0.464344460888397,UTTAR PRADESH,DEORIA
2004-12-29,6.177999999999995,24.494,0.0,0.29310833185546203,UTTAR PRADESH,DEORIA
2005-01-27,7.9775000000000205,26.403,0.0,0.5116945758395065,UTTAR PRADESH,DEORIA
2005-09-07,25.62,33.278,7.630348266,0.8015314024078084,UTTAR PRADESH,DEORIA
2005-10-16,20.874499999999998,33.489000000000004,0.0,0.582660170097307,UTTAR PRADESH,DEORIA
2006-01-14,6.3629999999999995,24.5985,0.0,0.435479783336235,UTTAR PRADESH,DEORIA
2007-02-04,11.246500000000001,28.9055,0.0,0.5051950852866725,UTTAR PRADESH,DEORIA
2008-02-15,5.566,24.8475,0.0,0.3307958957658035,UTTAR PRADESH,DEORIA
2008-08-23,24.561,32.759,4.93698132,0.8504046823778559,UTTAR PRADESH,DEORIA
2009-12-17,15.3565,27.762,0.058364766,0.5498381564052025,UTTAR PRADESH,DEORIA
2010-05-27,28.951999999999998,43.852000000000004,0.020599362,0.382449223624242,UTTAR PRADESH,DEORIA
2010-10-04,24.0805,33.420500000000004,3.5559634644,0.733126616038873,UTTAR PRADESH,DEORIA
2011-10-03,22.21,32.055,0.1175880546,0.8187376142607755,UTTAR PRADESH,DEORIA
2013-01-03,8.700999999999995,23.4185,0.0,0.446974264131124,UTTAR PRADESH,DEORIA
2013-05-13,26.313000000000002,44.569500000000005,0.0,0.1220826242285245,UTTAR PRADESH,DEORIA
2013-08-15,26.7065,40.1135,0.048065180400000004,0.553466958639574,UTTAR PRADESH,DEORIA
