Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.6995,39.1345,7.073878716,0.5020424853098627,MAHARASHTRA,AMRAOTI
2000-08-18,23.024,27.674500000000002,4.2470451504,0.7920299447992543,MAHARASHTRA,AMRAOTI
2000-09-26,21.144,35.304500000000004,2.2617819000000003,0.6774518516334144,MAHARASHTRA,AMRAOTI
2001-06-10,27.328000000000003,37.474500000000006,3.8967137364,0.5640714958963119,MAHARASHTRA,AMRAOTI
2001-09-01,23.2985,33.7395,2.5042528656,0.6965835996461189,MAHARASHTRA,AMRAOTI
2001-09-19,23.471,37.189,3.804015018,0.5408071348667532,MAHARASHTRA,AMRAOTI
2002-01-03,11.701,28.019,0.6239894028,0.3081729775674053,MAHARASHTRA,AMRAOTI
2002-05-22,28.4625,43.168,7.95879402,0.34640425337714414,MAHARASHTRA,AMRAOTI
2003-04-28,26.374499999999998,42.1735,6.4573233888,0.26156421870260166,MAHARASHTRA,AMRAOTI
2003-09-26,22.3485,30.647,12.62483586,0.8827388064525815,MAHARASHTRA,AMRAOTI
2005-04-15,23.7275,41.078,0.10356899400000001,0.34970665003226437,MAHARASHTRA,AMRAOTI
2005-05-07,27.976,41.8665,0.40769598,0.30460416673875534,MAHARASHTRA,AMRAOTI
2005-06-03,31.764000000000003,42.931,13.749642,0.3216707373110505,MAHARASHTRA,AMRAOTI
2006-05-07,28.549,43.908500000000004,1.15299174,0.2453276337513813,MAHARASHTRA,AMRAOTI
2006-10-18,20.127000000000002,35.063500000000005,3.0776022288,0.4879272281373154,MAHARASHTRA,AMRAOTI
2007-01-04,13.8155,29.246499999999997,0.0,0.43028345200525747,MAHARASHTRA,AMRAOTI
2007-08-21,23.2325,29.5355,6.255912802800001,0.8153286636772283,MAHARASHTRA,AMRAOTI
2008-05-14,28.77,42.451,9.115791,0.294645303847825,MAHARASHTRA,AMRAOTI
2008-09-17,21.892000000000003,28.717,5.330944416,0.8516812004132707,MAHARASHTRA,AMRAOTI
2009-07-11,23.447,31.613,8.6786254488,0.8025971219471281,MAHARASHTRA,AMRAOTI
2009-07-28,23.044,27.073,5.3584102248,0.8692720119914686,MAHARASHTRA,AMRAOTI
2009-08-18,24.582,33.79600000000001,10.5302806296,0.7265681549963322,MAHARASHTRA,AMRAOTI
2011-07-08,22.954,25.652,43.51842903599999,0.9148852079690662,MAHARASHTRA,AMRAOTI
2011-08-20,23.6505,28.311999999999998,13.782978378000001,0.9032273109124246,MAHARASHTRA,AMRAOTI
2011-12-22,12.464500000000001,29.475499999999997,0.04234314,0.32007648950598994,MAHARASHTRA,AMRAOTI
2012-10-25,16.164,32.387,4.44431658,0.6145344226036226,MAHARASHTRA,AMRAOTI
2012-12-15,15.7075,29.8945,0.06351470399999999,0.5141700391962049,MAHARASHTRA,AMRAOTI
2012-12-26,10.685,28.589,1.2353892690000001,0.37855048499656724,MAHARASHTRA,AMRAOTI
2013-03-28,26.9135,39.4275,1.2044910948,0.3098285126204712,MAHARASHTRA,AMRAOTI
2013-05-04,28.1355,41.896,5.7578096400000005,0.2942054767334567,MAHARASHTRA,AMRAOTI
