Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.760500000000004,32.31,0.0,0.2706356608904795,UTTAR PRADESH,ALLAHABAD
2001-06-09,31.6445,47.973,0.0394821144,0.22693856073406649,UTTAR PRADESH,ALLAHABAD
2001-07-17,24.897,32.1155,9.70144173,0.799267545496852,UTTAR PRADESH,ALLAHABAD
2002-02-27,13.204,31.4565,0.0,0.24755923043100148,UTTAR PRADESH,ALLAHABAD
2002-08-29,24.342,32.1825,14.931103212,0.835125475862651,UTTAR PRADESH,ALLAHABAD
2003-06-07,32.244,46.706,0.012016303199999998,0.1749780476484065,UTTAR PRADESH,ALLAHABAD
2003-07-16,27.051,37.0055,1.2183667740000002,0.6366702172092695,UTTAR PRADESH,ALLAHABAD
2003-08-20,24.750999999999998,32.598,5.827043203200001,0.8286641932869809,UTTAR PRADESH,ALLAHABAD
2003-09-27,24.558500000000002,32.5475,12.094402859999999,0.8449252400463935,UTTAR PRADESH,ALLAHABAD
2004-07-08,25.794,28.316,14.830682778,0.7866777581927,UTTAR PRADESH,ALLAHABAD
2006-03-18,13.807500000000001,32.8545,0.0,0.205347407540513,UTTAR PRADESH,ALLAHABAD
2006-06-30,28.705,40.606,11.902999968,0.5583575838561115,UTTAR PRADESH,ALLAHABAD
2006-09-07,25.56,35.206,0.0,0.65430470153345,UTTAR PRADESH,ALLAHABAD
2006-12-22,12.674,28.718,0.0,0.5736990387088701,UTTAR PRADESH,ALLAHABAD
2007-09-09,26.067,32.2485,11.9733831864,0.8214849148702915,UTTAR PRADESH,ALLAHABAD
2007-10-09,19.3975,32.667,0.0,0.356857639955263,UTTAR PRADESH,ALLAHABAD
2008-02-14,5.912000000000004,26.4095,0.0,0.2571322858269055,UTTAR PRADESH,ALLAHABAD
2010-02-20,10.427,29.3675,0.0,0.4207272269071885,UTTAR PRADESH,ALLAHABAD
2010-04-14,25.8645,45.064499999999995,0.0,0.10208491469968464,UTTAR PRADESH,ALLAHABAD
2010-05-23,29.313000000000002,48.394999999999996,0.0,0.2540492783762685,UTTAR PRADESH,ALLAHABAD
2010-06-10,29.866999999999997,44.426,0.0,0.1714568563835205,UTTAR PRADESH,ALLAHABAD
2010-06-19,30.449,44.7095,0.0,0.3259536127500025,UTTAR PRADESH,ALLAHABAD
2010-12-01,8.637500000000015,25.616500000000002,0.0,0.45141454549564,UTTAR PRADESH,ALLAHABAD
2011-11-14,13.665,29.988999999999997,0.0,0.48113870090645,UTTAR PRADESH,ALLAHABAD
2012-03-30,20.616999999999997,38.7405,0.0,0.1699041318973095,UTTAR PRADESH,ALLAHABAD
2012-07-14,27.026,33.598,28.95584508,0.7910485396716136,UTTAR PRADESH,ALLAHABAD
2013-02-04,13.089500000000001,32.361,0.0,0.27071452756104697,UTTAR PRADESH,ALLAHABAD
2013-09-12,25.596,38.8,0.0,0.5372671893957099,UTTAR PRADESH,ALLAHABAD
