Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.3975,33.281,6.965375723999999,0.7508959439492733,ORISSA,KALAHANDI
2000-12-02,10.61,28.177999999999997,0.0,0.5984884173688465,ORISSA,KALAHANDI
2001-05-22,24.9945,38.917,0.0042915348,0.2963879638484615,ORISSA,KALAHANDI
2001-08-04,22.070999999999998,29.587,15.58234791,0.85673864563515,ORISSA,KALAHANDI
2002-09-28,17.5235,32.1795,0.0,0.5673282403866158,ORISSA,KALAHANDI
2003-08-08,22.857,31.0205,12.787913232,0.8492051096822006,ORISSA,KALAHANDI
2004-02-07,11.847999999999999,24.558,0.0,0.542186566688325,ORISSA,KALAHANDI
2004-08-04,22.469,27.823999999999998,14.664173688000002,0.884949699388304,ORISSA,KALAHANDI
2005-09-29,20.4055,29.7755,8.0841797046,0.8264587089310419,ORISSA,KALAHANDI
2006-01-19,10.339,31.7875,0.0,0.5402762005917283,ORISSA,KALAHANDI
2006-03-04,18.4345,35.23350000000001,2.5852212342,0.6675696592936093,ORISSA,KALAHANDI
2006-03-05,17.295499999999997,33.1875,0.679778946,0.634761124318263,ORISSA,KALAHANDI
2007-02-23,11.406,31.078,0.0,0.280042490031067,ORISSA,KALAHANDI
2007-06-28,23.567,27.8845,56.80061001,0.9151075920040879,ORISSA,KALAHANDI
2008-03-12,17.630499999999998,35.046,0.0,0.242516618601936,ORISSA,KALAHANDI
2009-11-12,19.42,31.137,6.081533028,0.7872414201800305,ORISSA,KALAHANDI
2010-06-12,24.777,36.2785,0.2205849672,0.5991929322774885,ORISSA,KALAHANDI
2010-09-05,21.4585,27.254,10.7013695274,0.8998505438157396,ORISSA,KALAHANDI
2012-04-07,19.967,38.587,0.031757346,0.33894062559280297,ORISSA,KALAHANDI
2012-12-04,9.471,28.78,0.0,0.5522765436656363,ORISSA,KALAHANDI
2013-03-18,16.402,33.9795,0.0,0.39409147299713776,ORISSA,KALAHANDI
2013-11-19,11.43,27.462,0.0,0.6393103855814821,ORISSA,KALAHANDI
