Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.746,27.448,11.4626868264,0.847365395714809,GUJARAT,BROACH
2002-09-07,24.289,29.413,0.19283304,0.7492338027906934,GUJARAT,BROACH
2002-09-30,27.935,35.652,0.0,0.5655500879189813,GUJARAT,BROACH
2004-02-15,19.719,30.906,0.0,0.349494169928006,GUJARAT,BROACH
2004-03-02,21.129,33.546,0.0,0.28441283627577135,GUJARAT,BROACH
2004-08-11,25.786,28.366,20.0182902288,0.877395603037283,GUJARAT,BROACH
2004-11-20,22.935,32.532,0.0,0.38293002837089735,GUJARAT,BROACH
2004-12-11,20.92,31.627,0.0,0.349062099261171,GUJARAT,BROACH
2005-09-22,27.155,29.744,5.8845520368,0.85594775711685,GUJARAT,BROACH
2005-10-14,26.416,34.153,0.0,0.528761019738139,GUJARAT,BROACH
2005-12-28,16.556,26.744,0.0,0.455084714310076,GUJARAT,BROACH
2006-07-11,27.568,30.88,10.1677844952,0.784097536271202,GUJARAT,BROACH
2006-07-20,27.675,31.763,3.1714444295999997,0.7494125300294341,GUJARAT,BROACH
2006-08-29,25.909,28.415,2.0599373208,0.805807689102863,GUJARAT,BROACH
2006-10-12,27.653,30.461,0.0194549592,0.644641920192237,GUJARAT,BROACH
2007-11-07,25.901,34.56,0.0,0.6046557985338273,GUJARAT,BROACH
2008-12-28,17.635,27.37,0.0,0.597770050833237,GUJARAT,BROACH
2009-06-16,29.14,36.877,0.0,0.6383065034443126,GUJARAT,BROACH
2009-07-08,29.188,34.255,1.6542443928,0.6985618463876669,GUJARAT,BROACH
2010-07-16,27.168,29.109,39.161685309599996,0.8600406174586427,GUJARAT,BROACH
2012-01-11,15.164,24.956,0.0,0.37484341166934104,GUJARAT,BROACH
2012-03-15,21.469,31.849,0.0,0.307005577825108,GUJARAT,BROACH
2012-11-20,21.466,29.56,0.0,0.39559516759087265,GUJARAT,BROACH
2013-09-01,25.066,29.461,1.0116579792,0.8073295944109483,GUJARAT,BROACH
2013-10-14,25.565,30.281,1.8161773200000002,0.7892309728516773,GUJARAT,BROACH
2013-10-27,23.722,31.178,0.0,0.5593445666419546,GUJARAT,BROACH
