Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.72000000000003,23.012,0.0,0.4858324728684506,UTTAR PRADESH,MORADABAD
2001-02-20,12.831,31.703,0.0,0.2018888614676543,UTTAR PRADESH,MORADABAD
2001-04-18,19.749,37.252,0.003433224,0.2515625330991887,UTTAR PRADESH,MORADABAD
2001-11-05,14.085,33.9,0.0,0.25244517482360834,UTTAR PRADESH,MORADABAD
2002-04-27,20.659,41.128,0.0,0.133354760668278,UTTAR PRADESH,MORADABAD
2002-05-02,24.426,44.683,0.0,0.10855158915450867,UTTAR PRADESH,MORADABAD
2002-07-25,29.971,40.754,1.573565244,0.3626450331745887,UTTAR PRADESH,MORADABAD
2003-06-26,28.399,39.54,14.916226044,0.5922551443739047,UTTAR PRADESH,MORADABAD
2004-01-06,3.74099999999999,19.684,0.0,0.437279259013818,UTTAR PRADESH,MORADABAD
2004-02-09,8.23399999999998,23.771,0.0,0.6343328452217527,UTTAR PRADESH,MORADABAD
2004-03-29,16.199,37.72,0.0,0.11778953314844699,UTTAR PRADESH,MORADABAD
2004-04-30,21.809,36.831,3.4423835735999995,0.3507754989333373,UTTAR PRADESH,MORADABAD
2004-05-23,28.944,43.418,0.0,0.17074632397096134,UTTAR PRADESH,MORADABAD
2004-07-14,27.573,41.742,0.49552914480000004,0.5250162734518947,UTTAR PRADESH,MORADABAD
2005-10-20,16.456,29.657,0.09384156960000001,0.6456264279720216,UTTAR PRADESH,MORADABAD
2006-01-31,8.55900000000003,28.278,0.0,0.3633432347235373,UTTAR PRADESH,MORADABAD
2008-02-02,1.45600000000002,22.35,0.0,0.3999100974328243,UTTAR PRADESH,MORADABAD
2008-02-18,5.90100000000001,27.556,0.0,0.3498143819224313,UTTAR PRADESH,MORADABAD
2008-06-04,29.439,40.709,1.4373792144,0.32227668545031135,UTTAR PRADESH,MORADABAD
2008-08-17,24.246,26.261,69.04222632000001,0.9496938920740213,UTTAR PRADESH,MORADABAD
2009-12-08,9.19400000000002,23.774,0.0,0.4586126749012636,UTTAR PRADESH,MORADABAD
2010-10-07,20.998,32.25,0.0,0.7294745434543061,UTTAR PRADESH,MORADABAD
2011-09-13,24.489,32.352,7.665252868800001,0.8616819529390164,UTTAR PRADESH,MORADABAD
2011-12-19,3.55500000000001,20.893,0.0,0.5851662180114611,UTTAR PRADESH,MORADABAD
2012-11-05,13.729,28.853,0.0,0.596834885918713,UTTAR PRADESH,MORADABAD
2012-12-10,10.894,25.852,0.0,0.41298130428308366,UTTAR PRADESH,MORADABAD
