Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.948,33.16,8.910082848,0.7371000108217333,ORISSA,JAGATSINGHPUR
2000-08-10,26.172,29.398,23.118202968000002,0.8409174026479183,ORISSA,JAGATSINGHPUR
2000-10-23,22.064,34.23,0.0,0.5289426915445993,ORISSA,JAGATSINGHPUR
2003-05-02,28.333,40.225,0.0,0.5137851776863573,ORISSA,JAGATSINGHPUR
2003-08-01,25.338,29.387,16.370774471999997,0.839189149699919,ORISSA,JAGATSINGHPUR
2004-01-11,13.324,26.902,0.0,0.5108155200711101,ORISSA,JAGATSINGHPUR
2004-09-04,26.544,33.015,6.4650519,0.789699616398546,ORISSA,JAGATSINGHPUR
2005-03-22,26.874,38.383,0.0,0.48891525214192627,ORISSA,JAGATSINGHPUR
2006-10-08,24.976,32.683,0.0,0.6324348534877374,ORISSA,JAGATSINGHPUR
2006-11-02,21.073,30.774,1.8241895064,0.7857580044444967,ORISSA,JAGATSINGHPUR
2007-08-07,26.274,29.514,22.2170096208,0.8308697530764757,ORISSA,JAGATSINGHPUR
2008-05-15,28.561,40.91,0.0,0.576796194645682,ORISSA,JAGATSINGHPUR
2008-07-07,26.129,28.84,36.494918039999995,0.8465531895017797,ORISSA,JAGATSINGHPUR
2011-04-17,26.94,39.789,0.0,0.49828586545734604,ORISSA,JAGATSINGHPUR
2013-07-06,26.666,32.289,5.3878774728,0.7260717775848637,ORISSA,JAGATSINGHPUR
