Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.7,41.85,0.0,0.3060426890624249,TELANGANA,KARIMNAGAR
2000-05-16,30.595,39.525,0.8884704456000001,0.3050021045091826,TELANGANA,KARIMNAGAR
2000-06-20,25.958,30.927,1.6648700924571431,0.6205713172345497,TELANGANA,KARIMNAGAR
2000-07-28,21.899,36.283,0.009196148571428572,0.490692275364217,TELANGANA,KARIMNAGAR
2002-01-29,17.739,30.444,4.904609142857143E-4,0.35112225675476144,TELANGANA,KARIMNAGAR
2002-06-17,26.977,37.59,3.623281789371429,0.5197920566460531,TELANGANA,KARIMNAGAR
2002-07-31,24.972,35.467,4.413904361485715,0.6429039080156406,TELANGANA,KARIMNAGAR
2003-02-22,16.076,37.175,0.0,0.25027223049726355,TELANGANA,KARIMNAGAR
2003-03-10,21.706,36.964,0.0,0.36342645109928184,TELANGANA,KARIMNAGAR
2003-04-22,28.646,45.39,0.0,0.27657035823249904,TELANGANA,KARIMNAGAR
2003-07-22,23.754,30.101,4.0797774154285715,0.8144842887175857,TELANGANA,KARIMNAGAR
2004-12-02,9.92200000000003,30.372,0.0,0.4415415102429378,TELANGANA,KARIMNAGAR
2005-06-07,29.681,42.315,0.006866454857142857,0.27541289672275465,TELANGANA,KARIMNAGAR
2006-02-04,14.842,32.387,0.0,0.41354277810208523,TELANGANA,KARIMNAGAR
2007-04-08,27.325,41.63,0.0,0.196062273097457,TELANGANA,KARIMNAGAR
2007-11-18,11.87,29.144,0.0,0.5628715275086852,TELANGANA,KARIMNAGAR
2008-12-16,14.064,30.648,0.0,0.5515081061646904,TELANGANA,KARIMNAGAR
2009-09-06,22.474,29.468,6.279861804685715,0.8388242241735263,TELANGANA,KARIMNAGAR
2010-03-11,22.478,39.241,0.0,0.3383689877095316,TELANGANA,KARIMNAGAR
2010-04-08,25.766,42.428,0.0,0.25274627024431656,TELANGANA,KARIMNAGAR
2011-08-23,23.887,30.217,29.544887383200003,0.9108200915194689,TELANGANA,KARIMNAGAR
2011-10-01,19.992,31.972,0.01005444977142857,0.6609599785496221,TELANGANA,KARIMNAGAR
2011-10-28,21.466,30.507,0.4431315065142857,0.7612252870264362,TELANGANA,KARIMNAGAR
2012-03-03,16.197,36.172,0.0,0.16928483214809983,TELANGANA,KARIMNAGAR
2013-03-16,19.33,37.107,0.0,0.2192476714210249,TELANGANA,KARIMNAGAR
2013-04-21,24.415,40.918,0.6184714011428571,0.35598176911548374,TELANGANA,KARIMNAGAR
2013-11-08,13.998,28.458,0.0,0.7217734614814011,TELANGANA,KARIMNAGAR
2013-12-24,12.737,27.553,0.0,0.6252956186907761,TELANGANA,KARIMNAGAR
