Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.805499999999995,26.9025,0.0,0.225789680241071,UTTAR PRADESH,KHUSHINAGAR
2000-08-09,25.2065,32.4855,10.019874355199999,0.8397029483223475,UTTAR PRADESH,KHUSHINAGAR
2000-11-11,14.306999999999999,31.153,0.0,0.3879343603628335,UTTAR PRADESH,KHUSHINAGAR
2001-02-19,11.282499999999999,31.455,0.0,0.3718370030441275,UTTAR PRADESH,KHUSHINAGAR
2001-07-20,26.704,34.507000000000005,3.381728778,0.703942785732763,UTTAR PRADESH,KHUSHINAGAR
2001-08-03,25.866,34.138,1.285743888,0.675717534488787,UTTAR PRADESH,KHUSHINAGAR
2002-05-11,29.9825,47.129,0.0,0.26432789749228347,UTTAR PRADESH,KHUSHINAGAR
2003-05-25,28.25,43.695,0.0,0.1977367734866055,UTTAR PRADESH,KHUSHINAGAR
2003-09-16,25.628500000000003,31.887999999999998,15.993689994,0.8513981418460765,UTTAR PRADESH,KHUSHINAGAR
2006-06-20,28.737000000000002,45.5115,0.0,0.194920651458603,UTTAR PRADESH,KHUSHINAGAR
2006-11-22,16.8575,28.708,0.0,0.3502297667105265,UTTAR PRADESH,KHUSHINAGAR
2007-10-20,19.5295,32.0105,0.0,0.6989416469219285,UTTAR PRADESH,KHUSHINAGAR
2007-12-13,16.099,22.174999999999997,0.025749208800000003,0.5627623227030305,UTTAR PRADESH,KHUSHINAGAR
2008-08-16,26.4575,29.383499999999998,26.678751714,0.921919491884817,UTTAR PRADESH,KHUSHINAGAR
2008-10-07,22.998,29.743499999999997,146.2194756,0.8796301950070704,UTTAR PRADESH,KHUSHINAGAR
2009-05-28,27.545,41.4165,0.0,0.400944362162567,UTTAR PRADESH,KHUSHINAGAR
2009-09-10,25.006999999999998,30.2365,8.3856618072,0.8673984953308185,UTTAR PRADESH,KHUSHINAGAR
2010-03-15,16.378,36.729,0.0,0.278548866008817,UTTAR PRADESH,KHUSHINAGAR
2010-05-05,30.366,41.929,0.054931716000000005,0.28025184662969505,UTTAR PRADESH,KHUSHINAGAR
2011-02-17,13.987,25.982,0.3338813304,0.6238668265838225,UTTAR PRADESH,KHUSHINAGAR
2011-03-30,21.107,36.009,0.14591221199999999,0.413553210996026,UTTAR PRADESH,KHUSHINAGAR
2011-05-24,28.4225,42.821,0.0,0.2801846673377265,UTTAR PRADESH,KHUSHINAGAR
2011-06-06,31.139,44.937,0.0,0.26942954085475,UTTAR PRADESH,KHUSHINAGAR
