Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,0.93950000000001,20.0965,0.0,0.6177031439860725,ARUNACHAL PRADESH,TIRAP
2000-04-07,9.579499999999994,28.332,0.07553124,0.55617979734291,ARUNACHAL PRADESH,TIRAP
2000-08-12,19.183500000000002,24.368499999999997,34.2790829892,0.9272934054126435,ARUNACHAL PRADESH,TIRAP
2001-07-01,21.451,30.639000000000003,17.3858606028,0.875173862204205,ARUNACHAL PRADESH,TIRAP
2002-02-14,8.984499999999995,24.917,0.0,0.538760708758781,ARUNACHAL PRADESH,TIRAP
2002-05-03,14.593,20.1485,18.397816678799998,0.8896992150970451,ARUNACHAL PRADESH,TIRAP
2003-02-21,9.225499999999986,21.5255,2.550886776,0.6454772850867765,ARUNACHAL PRADESH,TIRAP
2003-09-28,16.9255,26.419,10.310840456400001,0.9151984549404385,ARUNACHAL PRADESH,TIRAP
2004-09-30,18.773000000000003,27.014499999999998,14.2418852496,0.8914034057072739,ARUNACHAL PRADESH,TIRAP
2005-03-07,13.076,19.3035,7.1582800032,0.857284891497235,ARUNACHAL PRADESH,TIRAP
2006-08-15,22.168999999999997,35.644999999999996,4.604816412,0.642807290126753,ARUNACHAL PRADESH,TIRAP
2006-10-26,12.28350000000001,28.024,1.5921571212,0.6860355154421576,ARUNACHAL PRADESH,TIRAP
2007-04-18,15.015999999999998,29.762500000000003,8.24789862,0.6710817146369841,ARUNACHAL PRADESH,TIRAP
2008-07-24,21.225,27.7535,43.617422862,0.9121473311015436,ARUNACHAL PRADESH,TIRAP
2009-09-21,16.6755,26.231,11.594011626,0.8972784776695545,ARUNACHAL PRADESH,TIRAP
2010-05-17,15.258,26.779,14.787769463999998,0.851559423981383,ARUNACHAL PRADESH,TIRAP
2010-07-21,20.518,25.3985,31.4414950824,0.935713149050991,ARUNACHAL PRADESH,TIRAP
2010-12-25,4.44149999999999,17.6485,0.4085540892,0.8701730086438275,ARUNACHAL PRADESH,TIRAP
2012-03-20,6.716499999999995,29.3625,0.0,0.4964726867325415,ARUNACHAL PRADESH,TIRAP
2012-05-03,12.218,26.5385,4.444313382,0.8069474769460855,ARUNACHAL PRADESH,TIRAP
