Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,20.52,24.966,5.222183842285714,0.8599415387553283,KARNATAKA,CHAMARAJANAGA
2001-11-18,17.997,25.703,5.443627077257142,0.902725871747891,KARNATAKA,CHAMARAJANAGA
2002-07-24,20.282,29.594,2.0859319090285715,0.7557141893289249,KARNATAKA,CHAMARAJANAGA
2002-08-06,20.667,25.238,3.468049497257143,0.8309733564911207,KARNATAKA,CHAMARAJANAGA
2002-08-22,20.229,26.434,4.484040540685714,0.8437723401251852,KARNATAKA,CHAMARAJANAGA
2004-03-23,20.769,38.955,1.1696263518857144,0.5889357083364561,KARNATAKA,CHAMARAJANAGA
2004-12-28,15.061,27.422,0.009809243999999998,0.7017482675285022,KARNATAKA,CHAMARAJANAGA
2005-06-02,21.091,30.453,13.43471092045714,0.8084119949259954,KARNATAKA,CHAMARAJANAGA
2005-07-29,20.109,23.053,8.701392827314285,0.8835914596297795,KARNATAKA,CHAMARAJANAGA
2005-10-11,19.929,22.849,42.18995420434286,0.953055940446581,KARNATAKA,CHAMARAJANAGA
2005-12-02,16.878,27.469,4.240036155085714,0.8509354801216916,KARNATAKA,CHAMARAJANAGA
2005-12-06,16.972,25.467,0.6478990405714286,0.8480715545416985,KARNATAKA,CHAMARAJANAGA
2006-04-09,19.502,36.804,0.05811967542857143,0.5170525316246594,KARNATAKA,CHAMARAJANAGA
2006-10-03,19.374,26.785,5.2788320208,0.8930919029963252,KARNATAKA,CHAMARAJANAGA
2007-01-16,14.527,29.626,0.0034332284571428574,0.6413707666351071,KARNATAKA,CHAMARAJANAGA
2007-03-11,15.741,33.869,0.0,0.4960791887887431,KARNATAKA,CHAMARAJANAGA
2007-07-08,20.344,24.75,3.6769875222857142,0.8724714115138003,KARNATAKA,CHAMARAJANAGA
2007-07-18,20.723,24.787,10.057640631428571,0.9016586512311454,KARNATAKA,CHAMARAJANAGA
2007-09-23,20.066,24.343,1.8052646492571427,0.8937664799617732,KARNATAKA,CHAMARAJANAGA
2008-04-22,20.198,39.407,0.025013516914285716,0.5085000435575451,KARNATAKA,CHAMARAJANAGA
2008-11-15,12.921,27.867,0.0,0.647245811602199,KARNATAKA,CHAMARAJANAGA
2008-11-30,19.141,24.358,6.0424800089142865,0.933398030955489,KARNATAKA,CHAMARAJANAGA
2008-12-03,14.791,26.66,0.055912584342857154,0.7953621048415698,KARNATAKA,CHAMARAJANAGA
2009-02-15,12.565,31.837,0.0,0.49955329419274797,KARNATAKA,CHAMARAJANAGA
2009-05-23,20.933,32.769,5.219486600914285,0.7854476304590817,KARNATAKA,CHAMARAJANAGA
2009-10-30,19.297,28.149,8.4349494072,0.8868231622725059,KARNATAKA,CHAMARAJANAGA
2011-05-04,20.638,29.705,6.9253112736,0.8012643797178615,KARNATAKA,CHAMARAJANAGA
2012-05-22,21.232,34.96,5.0311511434285725,0.7159508855187698,KARNATAKA,CHAMARAJANAGA
2013-09-29,17.259,28.591,0.2771105456571429,0.7917903937569921,KARNATAKA,CHAMARAJANAGA
2013-12-22,12.983,27.181,0.03040858902857143,0.7566693656602969,KARNATAKA,CHAMARAJANAGA
