Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.315,32.238,3.0778848,0.726287801064257,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-02,14.042,25.109,0.0,0.663884321200212,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-22,16.17,32.187,1.136398464,0.635769550293866,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-17,24.345,33.165,8.15047956,0.820168809613778,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-20,11.691,22.961,0.0137329056,0.830375765498948,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-01-20,9.89999999999998,21.631,0.0,0.652130265037801,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-03,23.969,35.665,0.0,0.684176399896538,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-01,22.34,32.177,7.0089372,0.836276042138275,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-10,11.801,19.424,2.214430668,0.739547324322431,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-09,21.107,30.527,4.4872299,0.725647423556582,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-30,22.008,33.152,3.09333816,0.754423909327348,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-13,7.75200000000001,23.94,0.0,0.591058619480307,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-25,17.285,18.766,9.20792304,0.926806687692565,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-12,21.446,29.262,8.301546792,0.892928015474621,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-27,13.082,25.618,0.0,0.687063499954579,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-11,14.696,28.685,0.0,0.747202426929796,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-22,24.837,31.471,22.503947076,0.864493619029525,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-11,17.088,27.52,0.0,0.824409333877897,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-12-19,13.807,21.46,0.882339408,0.837321649413055,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-02,7.42399999999998,21.222,0.0,0.735851797497475,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-27,24.42,25.907,55.1479248,0.957930225522564,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-10,8.91800000000001,21.732,0.0,0.530739994452125,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-26,9.19900000000001,25.235,0.0,0.428054339066349,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-07,11.032,17.995,0.0892639512,0.669058919088444,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-20,22.422,33.248,3.63578724,0.738108809792158,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-15,21.414,22.452,111.047742,0.974768754377945,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-11-01,15.829,27.778,0.0,0.5929214524162,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-25,16.254,19.909,22.32113724,0.927016555616793,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-30,16.021,22.742,59.91324984,0.929923029929776,ARUNACHAL PRADESH,LOWER SUBANSIRI
