Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.298,37.941,0.0,0.319942416337837,UTTAR PRADESH,SHAHUJI M NAGAR
2000-05-09,20.979,40.832,0.0,0.229658916316617,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-17,2.19600000000003,25.947,0.0,0.413926521625342,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-15,25.307,44.396,0.0,0.197654020007985,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-10,24.98,36.031,0.0,0.471506951865398,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-09,12.53,24.764,0.0274658184,0.798977469899724,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-28,30.445,42.239,0.0,0.294632803387986,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-22,9.142,28.578,0.0,0.510515723662127,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-19,7.34899999999999,25.866,0.0,0.546251344057378,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-24,23.716,33.577,0.0,0.707516114008894,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-09,18.919,34.627,3.8589506064,0.442291491054603,UTTAR PRADESH,SHAHUJI M NAGAR
2005-08-11,25.003,35.824,0.0,0.586209795625146,UTTAR PRADESH,SHAHUJI M NAGAR
2006-01-28,2.63200000000001,28.215,0.0,0.438990173075759,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-26,11.848,37.559,0.0,0.290442623432216,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-16,25.697,36.457,1.7904275064,0.675596116852618,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-20,25.132,32.603,9.21134502,0.744840742617358,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-13,20.174,37.215,0.0,0.401165924806586,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-24,4.25299999999999,27.89,0.0,0.49215835270241,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-29,12.857,32.912,0.0,0.531433121848343,UTTAR PRADESH,SHAHUJI M NAGAR
2007-12-02,9.25299999999999,29.232,0.0,0.46513209727602,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-03,26.518,45.061,0.0,0.0992401921613889,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-27,30.528,41.676,0.0,0.242495326287413,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-02,5.56,28.28,0.0,0.497697034048526,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-13,7.13999999999999,29.217,0.0,0.5658981580827,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-30,10.919,27.737,0.0,0.524485198510779,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-24,12.64,30.686,0.0,0.472620531955343,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-28,25.805,44.77,0.0,0.164596473844863,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-02,23.684,47.33,0.0,0.206074814447439,UTTAR PRADESH,SHAHUJI M NAGAR
2010-08-19,26.935,32.026,17.746348824,0.828986949584116,UTTAR PRADESH,SHAHUJI M NAGAR
2010-11-20,16.278,28.498,0.029182428,0.626928904734745,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-12,24.416,31.291,12.42828756,0.854705918532025,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-04,21.536,32.821,0.0,0.521721988544678,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-01,12.429,29.187,0.0,0.320040929573683,UTTAR PRADESH,SHAHUJI M NAGAR
